#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733465132800000,6,6,0.088000,0.300000,114.2176589966,445.8756103516,0.431200,0.114400,0.000000,9,1
1404733465132800000,6,6,0.088000,0.300000,138.6459503174,464.0791931152,0.431200,0.202400,0.000000,9,2
1404733465132800000,6,6,0.088000,0.300000,149.1385650635,432.1386413574,0.343200,0.202400,0.000000,9,3
1404733465132800000,6,6,0.088000,0.300000,208.1993255615,295.3195495605,0.000000,0.228800,0.000000,12,0
1404733465132800000,6,6,0.088000,0.300000,193.6827087402,332.6687316895,0.088000,0.228800,0.000000,12,1
1404733465132800000,6,6,0.088000,0.300000,224.7322387695,348.4724426270,0.088000,0.316800,0.000000,12,2
1404733465132800000,6,6,0.088000,0.300000,239.9037780762,309.5014953613,0.000000,0.316800,0.000000,12,3
1404733465132800000,6,6,0.088000,0.300000,189.5942230225,344.7894592285,0.114400,0.228800,0.000000,13,0
1404733465132800000,6,6,0.088000,0.300000,176.2489471436,381.0352172852,0.202400,0.228800,0.000000,13,1
1404733465132800000,6,6,0.088000,0.300000,206.4600219727,398.2504272461,0.202400,0.316800,0.000000,13,2
1404733465132800000,6,6,0.088000,0.300000,220.6467132568,360.5371704102,0.114400,0.316800,0.000000,13,3
1404733465132800000,6,6,0.088000,0.300000,172.7640533447,393.1784667969,0.228800,0.228800,0.000000,14,0
1404733465132800000,6,6,0.088000,0.300000,161.1350860596,427.3445434570,0.316800,0.228800,0.000000,14,1
1404733465132800000,6,6,0.088000,0.300000,190.0427246094,445.8288879395,0.316800,0.316800,0.000000,14,2
1404733465132800000,6,6,0.088000,0.300000,202.9405364990,410.1076965332,0.228800,0.316800,0.000000,14,3
1404733465132800000,6,6,0.088000,0.300000,250.4518890381,314.2120666504,0.000000,0.343200,0.000000,18,0
1404733465132800000,6,6,0.088000,0.300000,235.3329162598,353.6602172852,0.088000,0.343200,0.000000,18,1
1404733465132800000,6,6,0.088000,0.300000,270.6156311035,370.5351562500,0.088000,0.431200,0.000000,18,2
1404733465132800000,6,6,0.088000,0.300000,286.5214233398,329.5008850098,0.000000,0.431200,0.000000,18,3
1404733465132800000,6,6,0.088000,0.300000,230.6424865723,365.5738220215,0.114400,0.343200,0.000000,19,0
1404733465132800000,6,6,0.088000,0.300000,216.9248504639,404.1892089844,0.202400,0.343200,0.000000,19,1
1404733465132800000,6,6,0.088000,0.300000,251.2359619141,422.7492065430,0.202400,0.431200,0.000000,19,2
1404733465132800000,6,6,0.088000,0.300000,265.9295959473,383.1634521484,0.114400,0.431200,0.000000,19,3
1404733465132800000,6,6,0.088000,0.300000,212.8298797607,416.1182556152,0.228800,0.343200,0.000000,20,0
1404733465132800000,6,6,0.088000,0.300000,200.2785644531,452.2387390137,0.316800,0.343200,0.000000,20,1
1404733465132800000,6,6,0.088000,0.300000,233.5371551514,471.5556640625,0.316800,0.431200,0.000000,20,2
1404733465132800000,6,6,0.088000,0.300000,247.1389617920,434.6548461914,0.228800,0.431200,0.000000,20,3
1404733465132800000,6,6,0.088000,0.300000,298.0931396484,334.2769775391,0.000000,0.457600,0.000000,24,0
1404733465132800000,6,6,0.088000,0.300000,282.1893920898,375.8425598145,0.088000,0.457600,0.000000,24,1
1404733465132800000,6,6,0.088000,0.300000,321.6343688965,393.5311889648,0.088000,0.545600,0.000000,24,2
1404733465132800000,6,6,0.088000,0.300000,338.0395202637,350.7328796387,0.000000,0.545600,0.000000,24,3
1404733465132800000,6,6,0.088000,0.300000,277.4554748535,388.4888000488,0.114400,0.457600,0.000000,25,0
1404733465132800000,6,6,0.088000,0.300000,262.5420837402,428.5700378418,0.202400,0.457600,0.000000,25,1
1404733465132800000,6,6,0.088000,0.300000,300.8902587891,447.4724731445,0.202400,0.545600,0.000000,25,2
1404733465132800000,6,6,0.088000,0.300000,316.8023681641,406.3721008301,0.114400,0.545600,0.000000,25,3
1404733465132800000,6,6,0.088000,0.300000,350.8392028809,355.6824951172,0.000000,0.572000,0.000000,30,0
1404733465132800000,6,6,0.088000,0.300000,334.1844787598,398.8828735352,0.088000,0.572000,0.000000,30,1
1404733465132800000,6,6,0.088000,0.300000,376.9378967285,416.6378479004,0.088000,0.660000,0.000000,30,2
1404733465132800000,6,6,0.088000,0.300000,393.8995666504,372.4258422852,0.000000,0.660000,0.000000,30,3
1404733465132800000,6,6,0.088000,0.300000,329.3196716309,411.9999389648,0.114400,0.572000,0.000000,31,0
1404733465132800000,6,6,0.088000,0.300000,313.3532104492,453.2804260254,0.202400,0.572000,0.000000,31,1
1404733465132800000,6,6,0.088000,0.300000,355.1903991699,471.8075561523,0.202400,0.660000,0.000000,31,2
1404733465132800000,6,6,0.088000,0.300000,371.9138488770,429.8974609375,0.114400,0.660000,0.000000,31,3
