#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733465782799872,6,6,0.088000,0.300000,115.1209182739,328.8248596191,0.431200,0.228800,0.000000,15,1
1404733465782799872,6,6,0.088000,0.300000,150.1238555908,338.8855590820,0.431200,0.316800,0.000000,15,2
1404733465782799872,6,6,0.088000,0.300000,148.4736633301,287.4476928711,0.343200,0.316800,0.000000,15,3
1404733465782799872,6,6,0.088000,0.300000,116.7381744385,344.3178405762,0.457600,0.228800,0.000000,16,0
1404733465782799872,6,6,0.088000,0.300000,120.9750366211,388.0677795410,0.545600,0.228800,0.000000,16,1
1404733465782799872,6,6,0.088000,0.300000,155.3004760742,400.6307678223,0.545600,0.316800,0.000000,16,2
1404733465782799872,6,6,0.088000,0.300000,151.7488403320,354.5431518555,0.457600,0.316800,0.000000,16,3
1404733465782799872,6,6,0.088000,0.300000,123.2019882202,401.8582763672,0.572000,0.228800,0.000000,17,0
1404733465782799872,6,6,0.088000,0.300000,128.7019653320,440.9299011230,0.660000,0.228800,0.000000,17,1
1404733465782799872,6,6,0.088000,0.300000,162.5678863525,455.4341125488,0.660000,0.316800,0.000000,17,2
1404733465782799872,6,6,0.088000,0.300000,157.6725921631,414.6832580566,0.572000,0.316800,0.000000,17,3
1404733465782799872,6,6,0.088000,0.300000,172.1364440918,67.4582824707,0.000000,0.343200,0.000000,18,0
1404733465782799872,6,6,0.088000,0.300000,166.1430053711,123.4019546509,0.088000,0.343200,0.000000,18,1
1404733465782799872,6,6,0.088000,0.300000,211.8827362061,122.1773910522,0.088000,0.431200,0.000000,18,2
1404733465782799872,6,6,0.088000,0.300000,217.8070526123,62.5294761658,0.000000,0.431200,0.000000,18,3
1404733465782799872,6,6,0.088000,0.300000,164.6207885742,141.3632049561,0.114400,0.343200,0.000000,19,0
1404733465782799872,6,6,0.088000,0.300000,161.3660736084,199.0444183350,0.202400,0.343200,0.000000,19,1
1404733465782799872,6,6,0.088000,0.300000,206.5192871094,202.5138549805,0.202400,0.431200,0.000000,19,2
1404733465782799872,6,6,0.088000,0.300000,210.3495483398,140.5571899414,0.114400,0.431200,0.000000,19,3
1404733465782799872,6,6,0.088000,0.300000,160.6255950928,216.6444854736,0.228800,0.343200,0.000000,20,0
1404733465782799872,6,6,0.088000,0.300000,160.4014739990,273.3581542969,0.316800,0.343200,0.000000,20,1
1404733465782799872,6,6,0.088000,0.300000,204.3861694336,281.1974792480,0.316800,0.431200,0.000000,20,2
1404733465782799872,6,6,0.088000,0.300000,205.6032714844,221.1691284180,0.228800,0.431200,0.000000,20,3
1404733465782799872,6,6,0.088000,0.300000,160.7038574219,290.3630065918,0.343200,0.343200,0.000000,21,0
1404733465782799872,6,6,0.088000,0.300000,162.6900024414,342.8648071289,0.431200,0.343200,0.000000,21,1
1404733465782799872,6,6,0.088000,0.300000,205.4780120850,354.3047180176,0.431200,0.431200,0.000000,21,2
1404733465782799872,6,6,0.088000,0.300000,204.6261138916,298.8775024414,0.343200,0.431200,0.000000,21,3
1404733465782799872,6,6,0.088000,0.300000,164.2066192627,358.6894836426,0.457600,0.343200,0.000000,22,0
1404733465782799872,6,6,0.088000,0.300000,167.7146301270,405.5478210449,0.545600,0.343200,0.000000,22,1
1404733465782799872,6,6,0.088000,0.300000,209.4185180664,419.6382751465,0.545600,0.431200,0.000000,22,2
1404733465782799872,6,6,0.088000,0.300000,206.5612182617,370.4710693359,0.457600,0.431200,0.000000,22,3
1404733465782799872,6,6,0.088000,0.300000,169.5831604004,419.5658569336,0.572000,0.343200,0.000000,23,0
1404733465782799872,6,6,0.088000,0.300000,174.4608764648,460.3412170410,0.660000,0.343200,0.000000,23,1
1404733465782799872,6,6,0.088000,0.300000,214.3469390869,475.4614562988,0.660000,0.431200,0.000000,23,2
1404733465782799872,6,6,0.088000,0.300000,210.6303100586,433.4036560059,0.572000,0.431200,0.000000,23,3
1404733465782799872,6,6,0.088000,0.300000,233.6051788330,60.8066711426,0.000000,0.457600,0.000000,24,0
1404733465782799872,6,6,0.088000,0.300000,227.4414367676,121.4555053711,0.088000,0.457600,0.000000,24,1
1404733465782799872,6,6,0.088000,0.300000,282.8944091797,121.3319702148,0.088000,0.545600,0.000000,24,2
1404733465782799872,6,6,0.088000,0.300000,289.3252258301,56.7770347595,0.000000,0.545600,0.000000,24,3
1404733465782799872,6,6,0.088000,0.300000,225.6381225586,140.6122741699,0.114400,0.457600,0.000000,25,0
1404733465782799872,6,6,0.088000,0.300000,221.6407623291,203.4974975586,0.202400,0.457600,0.000000,25,1
1404733465782799872,6,6,0.088000,0.300000,276.4544372559,207.7847442627,0.202400,0.545600,0.000000,25,2
1404733465782799872,6,6,0.088000,0.300000,281.2204284668,141.3669281006,0.114400,0.545600,0.000000,25,3
1404733465782799872,6,6,0.088000,0.300000,220.7199707031,222.5295562744,0.228800,0.457600,0.000000,26,0
1404733465782799872,6,6,0.088000,0.300000,219.6043701172,283.7187805176,0.316800,0.457600,0.000000,26,1
1404733465782799872,6,6,0.088000,0.300000,272.7789916992,292.6020812988,0.316800,0.545600,0.000000,26,2
1404733465782799872,6,6,0.088000,0.300000,275.5344848633,228.0440979004,0.228800,0.545600,0.000000,26,3
1404733465782799872,6,6,0.088000,0.300000,219.6125793457,302.1986694336,0.343200,0.457600,0.000000,27,0
1404733465782799872,6,6,0.088000,0.300000,220.4356536865,358.2256469727,0.431200,0.457600,0.000000,27,1
1404733465782799872,6,6,0.088000,0.300000,271.4924621582,370.4667663574,0.431200,0.545600,0.000000,27,2
1404733465782799872,6,6,0.088000,0.300000,272.5411987305,311.5372009277,0.343200,0.545600,0.000000,27,3
1404733465782799872,6,6,0.088000,0.300000,307.6124877930,56.2777023315,0.000000,0.572000,0.000000,30,0
1404733465782799872,6,6,0.088000,0.300000,301.4270629883,121.2733917236,0.088000,0.572000,0.000000,30,1
1404733465782799872,6,6,0.088000,0.300000,366.4003601074,122.6925735474,0.088000,0.660000,0.000000,30,2
1404733465782799872,6,6,0.088000,0.300000,372.2713623047,54.6104202271,0.000000,0.660000,0.000000,30,3
1404733465782799872,6,6,0.088000,0.300000,299.5505371094,141.5773773193,0.114400,0.572000,0.000000,31,0
1404733465782799872,6,6,0.088000,0.300000,294.7307434082,209.4765472412,0.202400,0.572000,0.000000,31,1
1404733465782799872,6,6,0.088000,0.300000,359.4934692383,215.3606109619,0.202400,0.660000,0.000000,31,2
1404733465782799872,6,6,0.088000,0.300000,364.5460205078,144.2750854492,0.114400,0.660000,0.000000,31,3
1404733465782799872,6,6,0.088000,0.300000,293.5238342285,229.7043914795,0.228800,0.572000,0.000000,32,0
1404733465782799872,6,6,0.088000,0.300000,290.5601501465,295.5390014648,0.316800,0.572000,0.000000,32,1
1404733465782799872,6,6,0.088000,0.300000,353.0410461426,305.2264709473,0.316800,0.660000,0.000000,32,2
1404733465782799872,6,6,0.088000,0.300000,357.6376647949,236.6051788330,0.228800,0.660000,0.000000,32,3
1404733465782799872,6,6,0.088000,0.300000,289.7636413574,314.5318908691,0.343200,0.572000,0.000000,33,0
1404733465782799872,6,6,0.088000,0.300000,288.5146789551,374.2646179199,0.431200,0.572000,0.000000,33,1
1404733465782799872,6,6,0.088000,0.300000,347.7044677734,386.4216003418,0.431200,0.660000,0.000000,33,2
1404733465782799872,6,6,0.088000,0.300000,351.6229858398,324.8497619629,0.343200,0.660000,0.000000,33,3
1404733465782799872,6,6,0.088000,0.300000,288.5063476562,391.3049316406,0.457600,0.572000,0.000000,34,0
1404733465782799872,6,6,0.088000,0.300000,288.2093505859,442.5118713379,0.545600,0.572000,0.000000,34,1
1404733465782799872,6,6,0.088000,0.300000,343.7124633789,456.1848449707,0.545600,0.660000,0.000000,34,2
1404733465782799872,6,6,0.088000,0.300000,346.7777404785,403.6445617676,0.457600,0.660000,0.000000,34,3
