#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733412082800128,6,6,0.088000,0.300000,415.8157348633,297.4450073242,0.431200,0.202400,0.000000,9,2
1404733412082800128,6,6,0.088000,0.300000,381.4731445312,299.4233703613,0.343200,0.202400,0.000000,9,3
1404733412082800128,6,6,0.088000,0.300000,427.7770080566,329.8127441406,0.457600,0.114400,0.000000,10,0
1404733412082800128,6,6,0.088000,0.300000,461.4437866211,327.5334777832,0.545600,0.114400,0.000000,10,1
1404733412082800128,6,6,0.088000,0.300000,460.8782653809,294.5679321289,0.545600,0.202400,0.000000,10,2
1404733412082800128,6,6,0.088000,0.300000,426.5081787109,296.5791015625,0.457600,0.202400,0.000000,10,3
1404733412082800128,6,6,0.088000,0.300000,471.7069702148,327.1432189941,0.572000,0.114400,0.000000,11,0
1404733412082800128,6,6,0.088000,0.300000,504.5355224609,324.4083862305,0.660000,0.114400,0.000000,11,1
1404733412082800128,6,6,0.088000,0.300000,504.5261840820,291.6595458984,0.660000,0.202400,0.000000,11,2
1404733412082800128,6,6,0.088000,0.300000,471.3651428223,293.9349060059,0.572000,0.202400,0.000000,11,3
1404733412082800128,6,6,0.088000,0.300000,248.8925781250,294.4575805664,0.000000,0.228800,0.000000,12,0
1404733412082800128,6,6,0.088000,0.300000,280.7416992188,293.2810668945,0.088000,0.228800,0.000000,12,1
1404733412082800128,6,6,0.088000,0.300000,277.8132934570,259.6962585449,0.088000,0.316800,0.000000,12,2
1404733412082800128,6,6,0.088000,0.300000,245.5949401855,261.5945129395,0.000000,0.316800,0.000000,12,3
1404733412082800128,6,6,0.088000,0.300000,291.3763427734,292.5996398926,0.114400,0.228800,0.000000,13,0
1404733412082800128,6,6,0.088000,0.300000,324.6318664551,291.3926086426,0.202400,0.228800,0.000000,13,1
1404733412082800128,6,6,0.088000,0.300000,322.1964111328,257.3416137695,0.202400,0.316800,0.000000,13,2
1404733412082800128,6,6,0.088000,0.300000,288.3701171875,259.4080200195,0.114400,0.316800,0.000000,13,3
1404733412082800128,6,6,0.088000,0.300000,335.5373535156,290.7000427246,0.228800,0.228800,0.000000,14,0
1404733412082800128,6,6,0.088000,0.300000,369.7708129883,289.2844238281,0.316800,0.228800,0.000000,14,1
1404733412082800128,6,6,0.088000,0.300000,367.6391906738,254.6572723389,0.316800,0.316800,0.000000,14,2
1404733412082800128,6,6,0.088000,0.300000,332.5965270996,256.5727539062,0.228800,0.316800,0.000000,14,3
1404733412082800128,6,6,0.088000,0.300000,380.5895690918,288.5985717773,0.343200,0.228800,0.000000,15,0
1404733412082800128,6,6,0.088000,0.300000,415.4113769531,286.6903686523,0.431200,0.228800,0.000000,15,1
1404733412082800128,6,6,0.088000,0.300000,413.6571044922,252.4418334961,0.431200,0.316800,0.000000,15,2
1404733412082800128,6,6,0.088000,0.300000,378.5569152832,254.3156890869,0.343200,0.316800,0.000000,15,3
1404733412082800128,6,6,0.088000,0.300000,426.2598876953,286.2867431641,0.457600,0.228800,0.000000,16,0
1404733412082800128,6,6,0.088000,0.300000,460.5884704590,284.3395996094,0.545600,0.228800,0.000000,16,1
1404733412082800128,6,6,0.088000,0.300000,459.4913330078,249.6548614502,0.545600,0.316800,0.000000,16,2
1404733412082800128,6,6,0.088000,0.300000,424.5279846191,251.5470886230,0.457600,0.316800,0.000000,16,3
1404733412082800128,6,6,0.088000,0.300000,471.1990966797,283.4674377441,0.572000,0.228800,0.000000,17,0
1404733412082800128,6,6,0.088000,0.300000,504.4345092773,281.4109191895,0.660000,0.228800,0.000000,17,1
1404733412082800128,6,6,0.088000,0.300000,503.6495666504,247.4855194092,0.660000,0.316800,0.000000,17,2
1404733412082800128,6,6,0.088000,0.300000,470.0616149902,249.3269500732,0.572000,0.316800,0.000000,17,3
1404733412082800128,6,6,0.088000,0.300000,244.6665039062,250.8697967529,0.000000,0.343200,0.000000,18,0
1404733412082800128,6,6,0.088000,0.300000,276.9300537109,249.2237091064,0.088000,0.343200,0.000000,18,1
1404733412082800128,6,6,0.088000,0.300000,274.3775634766,214.8752746582,0.088000,0.431200,0.000000,18,2
1404733412082800128,6,6,0.088000,0.300000,241.8481750488,217.5494079590,0.000000,0.431200,0.000000,18,3
1404733412082800128,6,6,0.088000,0.300000,287.4531860352,248.5677185059,0.114400,0.343200,0.000000,19,0
1404733412082800128,6,6,0.088000,0.300000,321.3386840820,246.4997406006,0.202400,0.343200,0.000000,19,1
1404733412082800128,6,6,0.088000,0.300000,318.9306945801,211.6794738770,0.202400,0.431200,0.000000,19,2
1404733412082800128,6,6,0.088000,0.300000,284.7242126465,214.2365417480,0.114400,0.431200,0.000000,19,3
1404733412082800128,6,6,0.088000,0.300000,332.0667724609,245.8656311035,0.228800,0.343200,0.000000,20,0
1404733412082800128,6,6,0.088000,0.300000,367.3161926270,244.2823486328,0.316800,0.343200,0.000000,20,1
1404733412082800128,6,6,0.088000,0.300000,364.8510437012,208.7313385010,0.316800,0.431200,0.000000,20,2
1404733412082800128,6,6,0.088000,0.300000,329.5364685059,210.9545288086,0.228800,0.431200,0.000000,20,3
1404733412082800128,6,6,0.088000,0.300000,377.7698669434,243.4590911865,0.343200,0.343200,0.000000,21,0
1404733412082800128,6,6,0.088000,0.300000,413.3675231934,241.4894409180,0.431200,0.343200,0.000000,21,1
1404733412082800128,6,6,0.088000,0.300000,411.4226074219,206.2418212891,0.431200,0.431200,0.000000,21,2
1404733412082800128,6,6,0.088000,0.300000,375.7277526855,208.2413024902,0.343200,0.431200,0.000000,21,3
1404733412082800128,6,6,0.088000,0.300000,424.2395324707,240.7796936035,0.457600,0.343200,0.000000,22,0
1404733412082800128,6,6,0.088000,0.300000,459.1369628906,239.2108306885,0.545600,0.343200,0.000000,22,1
1404733412082800128,6,6,0.088000,0.300000,457.5214538574,203.7312774658,0.545600,0.431200,0.000000,22,2
1404733412082800128,6,6,0.088000,0.300000,422.3255615234,205.6060638428,0.457600,0.431200,0.000000,22,3
1404733412082800128,6,6,0.088000,0.300000,469.5702209473,238.5004119873,0.572000,0.343200,0.000000,23,0
1404733412082800128,6,6,0.088000,0.300000,503.4039306641,236.5889739990,0.660000,0.343200,0.000000,23,1
1404733412082800128,6,6,0.088000,0.300000,502.3147277832,201.8804321289,0.660000,0.431200,0.000000,23,2
1404733412082800128,6,6,0.088000,0.300000,468.2050476074,203.5425567627,0.572000,0.431200,0.000000,23,3
1404733412082800128,6,6,0.088000,0.300000,241.2653045654,206.6409454346,0.000000,0.457600,0.000000,24,0
1404733412082800128,6,6,0.088000,0.300000,273.6358032227,204.3625335693,0.088000,0.457600,0.000000,24,1
1404733412082800128,6,6,0.088000,0.300000,271.4248046875,169.8201599121,0.088000,0.545600,0.000000,24,2
1404733412082800128,6,6,0.088000,0.300000,238.8544158936,173.1619720459,0.000000,0.545600,0.000000,24,3
1404733412082800128,6,6,0.088000,0.300000,284.0824584961,203.3308715820,0.114400,0.457600,0.000000,25,0
1404733412082800128,6,6,0.088000,0.300000,318.3517150879,201.0907287598,0.202400,0.457600,0.000000,25,1
1404733412082800128,6,6,0.088000,0.300000,316.1620483398,165.9850006104,0.202400,0.545600,0.000000,25,2
1404733412082800128,6,6,0.088000,0.300000,281.6176452637,168.6706085205,0.114400,0.545600,0.000000,25,3
1404733412082800128,6,6,0.088000,0.300000,328.7644042969,200.2994995117,0.228800,0.457600,0.000000,26,0
1404733412082800128,6,6,0.088000,0.300000,364.3246459961,197.9602050781,0.316800,0.457600,0.000000,26,1
1404733412082800128,6,6,0.088000,0.300000,362.2422790527,162.5945892334,0.316800,0.545600,0.000000,26,2
1404733412082800128,6,6,0.088000,0.300000,326.7102661133,165.3067474365,0.228800,0.545600,0.000000,26,3
1404733412082800128,6,6,0.088000,0.300000,375.2520751953,197.3367004395,0.343200,0.457600,0.000000,27,0
1404733412082800128,6,6,0.088000,0.300000,410.6871643066,195.3407897949,0.431200,0.457600,0.000000,27,1
1404733412082800128,6,6,0.088000,0.300000,408.5628356934,159.9019927979,0.431200,0.545600,0.000000,27,2
1404733412082800128,6,6,0.088000,0.300000,372.7129211426,161.7237701416,0.343200,0.545600,0.000000,27,3
1404733412082800128,6,6,0.088000,0.300000,421.6196594238,194.6365203857,0.457600,0.457600,0.000000,28,0
1404733412082800128,6,6,0.088000,0.300000,456.8475646973,193.1741180420,0.545600,0.457600,0.000000,28,1
1404733412082800128,6,6,0.088000,0.300000,454.7845458984,157.7802124023,0.545600,0.545600,0.000000,28,2
1404733412082800128,6,6,0.088000,0.300000,419.5864868164,159.5105285645,0.457600,0.545600,0.000000,28,3
1404733412082800128,6,6,0.088000,0.300000,467.5521240234,192.5454559326,0.572000,0.457600,0.000000,29,0
1404733412082800128,6,6,0.088000,0.300000,501.5809936523,191.3155212402,0.660000,0.457600,0.000000,29,1
1404733412082800128,6,6,0.088000,0.300000,499.5271606445,156.5690612793,0.660000,0.545600,0.000000,29,2
1404733412082800128,6,6,0.088000,0.300000,465.4826660156,157.5339050293,0.572000,0.545600,0.000000,29,3
1404733412082800128,6,6,0.088000,0.300000,238.4907989502,162.5398712158,0.000000,0.572000,0.000000,30,0
1404733412082800128,6,6,0.088000,0.300000,270.8340148926,159.3991546631,0.088000,0.572000,0.000000,30,1
1404733412082800128,6,6,0.088000,0.300000,269.2390441895,125.4783096313,0.088000,0.660000,0.000000,30,2
1404733412082800128,6,6,0.088000,0.300000,236.7588500977,129.5382385254,0.000000,0.660000,0.000000,30,3
1404733412082800128,6,6,0.088000,0.300000,281.3618469238,158.2820434570,0.114400,0.572000,0.000000,31,0
1404733412082800128,6,6,0.088000,0.300000,315.4658813477,155.4342651367,0.202400,0.572000,0.000000,31,1
1404733412082800128,6,6,0.088000,0.300000,313.4630432129,121.0205917358,0.202400,0.660000,0.000000,31,2
1404733412082800128,6,6,0.088000,0.300000,279.5522460938,124.5431747437,0.114400,0.660000,0.000000,31,3
1404733412082800128,6,6,0.088000,0.300000,326.2712402344,154.4052886963,0.228800,0.572000,0.000000,32,0
1404733412082800128,6,6,0.088000,0.300000,361.4215698242,151.7997894287,0.316800,0.572000,0.000000,32,1
1404733412082800128,6,6,0.088000,0.300000,359.3992309570,117.3597946167,0.316800,0.660000,0.000000,32,2
1404733412082800128,6,6,0.088000,0.300000,324.3833007812,120.2615509033,0.228800,0.660000,0.000000,32,3
1404733412082800128,6,6,0.088000,0.300000,372.4694824219,151.2374572754,0.343200,0.572000,0.000000,33,0
1404733412082800128,6,6,0.088000,0.300000,408.0872192383,149.3686370850,0.431200,0.572000,0.000000,33,1
1404733412082800128,6,6,0.088000,0.300000,405.6023559570,114.5427398682,0.431200,0.660000,0.000000,33,2
1404733412082800128,6,6,0.088000,0.300000,370.3287963867,116.6198959351,0.343200,0.660000,0.000000,33,3
1404733412082800128,6,6,0.088000,0.300000,418.8082580566,148.5461730957,0.457600,0.572000,0.000000,34,0
1404733412082800128,6,6,0.088000,0.300000,454.2964477539,147.3527679443,0.545600,0.572000,0.000000,34,1
1404733412082800128,6,6,0.088000,0.300000,451.5752258301,112.6284637451,0.545600,0.660000,0.000000,34,2
1404733412082800128,6,6,0.088000,0.300000,416.5096740723,113.8860855103,0.457600,0.660000,0.000000,34,3
1404733412082800128,6,6,0.088000,0.300000,464.6807861328,146.7450408936,0.572000,0.572000,0.000000,35,0
1404733412082800128,6,6,0.088000,0.300000,498.7170104980,145.6443481445,0.660000,0.572000,0.000000,35,1
1404733412082800128,6,6,0.088000,0.300000,496.4177856445,111.6197052002,0.660000,0.660000,0.000000,35,2
1404733412082800128,6,6,0.088000,0.300000,462.4396972656,112.4972610474,0.572000,0.660000,0.000000,35,3
