#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733424582799872,6,6,0.088000,0.300000,401.2767028809,322.4384155273,0.088000,0.202400,0.000000,6,2
1404733424582799872,6,6,0.088000,0.300000,378.4407958984,339.0093383789,0.000000,0.202400,0.000000,6,3
1404733424582799872,6,6,0.088000,0.300000,427.4683837891,339.1479797363,0.114400,0.114400,0.000000,7,0
1404733424582799872,6,6,0.088000,0.300000,450.7975158691,322.4351501465,0.202400,0.114400,0.000000,7,1
1404733424582799872,6,6,0.088000,0.300000,432.5931091309,300.0841064453,0.202400,0.202400,0.000000,7,2
1404733424582799872,6,6,0.088000,0.300000,409.0071411133,317.3933105469,0.114400,0.202400,0.000000,7,3
1404733424582799872,6,6,0.088000,0.300000,459.3167419434,316.7976684570,0.228800,0.114400,0.000000,8,0
1404733424582799872,6,6,0.088000,0.300000,483.4379577637,299.2638549805,0.316800,0.114400,0.000000,8,1
1404733424582799872,6,6,0.088000,0.300000,465.3905639648,275.5825805664,0.316800,0.202400,0.000000,8,2
1404733424582799872,6,6,0.088000,0.300000,440.6836242676,294.3328857422,0.228800,0.202400,0.000000,8,3
1404733424582799872,6,6,0.088000,0.300000,491.9138793945,293.3120422363,0.343200,0.114400,0.000000,9,0
1404733424582799872,6,6,0.088000,0.300000,516.3771362305,275.0069274902,0.431200,0.114400,0.000000,9,1
1404733424582799872,6,6,0.088000,0.300000,498.4611206055,251.4222106934,0.431200,0.202400,0.000000,9,2
1404733424582799872,6,6,0.088000,0.300000,473.4504394531,270.0397033691,0.343200,0.202400,0.000000,9,3
1404733424582799872,6,6,0.088000,0.300000,525.1330566406,268.6827697754,0.457600,0.114400,0.000000,10,0
1404733424582799872,6,6,0.088000,0.300000,549.3007202148,250.1443481445,0.545600,0.114400,0.000000,10,1
1404733424582799872,6,6,0.088000,0.300000,531.6563110352,226.0720367432,0.545600,0.202400,0.000000,10,2
1404733424582799872,6,6,0.088000,0.300000,506.6572570801,244.8927154541,0.457600,0.202400,0.000000,10,3
1404733424582799872,6,6,0.088000,0.300000,558.1065673828,243.5964508057,0.572000,0.114400,0.000000,11,0
1404733424582799872,6,6,0.088000,0.300000,582.0042724609,224.9915313721,0.660000,0.114400,0.000000,11,1
1404733424582799872,6,6,0.088000,0.300000,564.5673217773,200.3909759521,0.660000,0.202400,0.000000,11,2
1404733424582799872,6,6,0.088000,0.300000,540.3634033203,219.3401031494,0.572000,0.202400,0.000000,11,3
1404733424582799872,6,6,0.088000,0.300000,372.3869018555,331.8283081055,0.000000,0.228800,0.000000,12,0
1404733424582799872,6,6,0.088000,0.300000,394.7974548340,315.5865783691,0.088000,0.228800,0.000000,12,1
1404733424582799872,6,6,0.088000,0.300000,375.6543884277,293.0029602051,0.088000,0.316800,0.000000,12,2
1404733424582799872,6,6,0.088000,0.300000,353.2751464844,310.1712951660,0.000000,0.316800,0.000000,12,3
1404733424582799872,6,6,0.088000,0.300000,402.5854797363,310.2814025879,0.114400,0.228800,0.000000,13,0
1404733424582799872,6,6,0.088000,0.300000,426.4213256836,292.4950866699,0.202400,0.228800,0.000000,13,1
1404733424582799872,6,6,0.088000,0.300000,406.9686889648,268.8569946289,0.202400,0.316800,0.000000,13,2
1404733424582799872,6,6,0.088000,0.300000,383.2178955078,287.2770385742,0.114400,0.316800,0.000000,13,3
1404733424582799872,6,6,0.088000,0.300000,434.4512939453,286.6542663574,0.228800,0.228800,0.000000,14,0
1404733424582799872,6,6,0.088000,0.300000,458.9385375977,268.3280639648,0.316800,0.228800,0.000000,14,1
1404733424582799872,6,6,0.088000,0.300000,439.6145629883,244.2024688721,0.316800,0.316800,0.000000,14,2
1404733424582799872,6,6,0.088000,0.300000,415.1372375488,263.2939147949,0.228800,0.316800,0.000000,14,3
1404733424582799872,6,6,0.088000,0.300000,467.4491882324,261.8740539551,0.343200,0.228800,0.000000,15,0
1404733424582799872,6,6,0.088000,0.300000,492.4146728516,243.1761169434,0.431200,0.228800,0.000000,15,1
1404733424582799872,6,6,0.088000,0.300000,473.0999145508,218.4037017822,0.431200,0.316800,0.000000,15,2
1404733424582799872,6,6,0.088000,0.300000,447.5520629883,237.8440704346,0.343200,0.316800,0.000000,15,3
1404733424582799872,6,6,0.088000,0.300000,500.7491760254,236.7463378906,0.457600,0.228800,0.000000,16,0
1404733424582799872,6,6,0.088000,0.300000,525.6072998047,217.5130920410,0.545600,0.228800,0.000000,16,1
1404733424582799872,6,6,0.088000,0.300000,506.6083679199,192.2840881348,0.545600,0.316800,0.000000,16,2
1404733424582799872,6,6,0.088000,0.300000,481.5038452148,211.9370727539,0.457600,0.316800,0.000000,16,3
1404733424582799872,6,6,0.088000,0.300000,534.3485107422,210.6738433838,0.572000,0.228800,0.000000,17,0
1404733424582799872,6,6,0.088000,0.300000,558.6333618164,191.6492767334,0.660000,0.228800,0.000000,17,1
1404733424582799872,6,6,0.088000,0.300000,539.8515625000,166.0719451904,0.660000,0.316800,0.000000,17,2
1404733424582799872,6,6,0.088000,0.300000,515.2045898438,185.6119079590,0.572000,0.316800,0.000000,17,3
1404733424582799872,6,6,0.088000,0.300000,347.0378417969,302.8385620117,0.000000,0.343200,0.000000,18,0
1404733424582799872,6,6,0.088000,0.300000,369.4605102539,285.4445495605,0.088000,0.343200,0.000000,18,1
1404733424582799872,6,6,0.088000,0.300000,349.6617736816,262.1808166504,0.088000,0.431200,0.000000,18,2
1404733424582799872,6,6,0.088000,0.300000,327.3861694336,280.1284179688,0.000000,0.431200,0.000000,18,3
1404733424582799872,6,6,0.088000,0.300000,377.1003417969,279.7596740723,0.114400,0.343200,0.000000,19,0
1404733424582799872,6,6,0.088000,0.300000,400.6486511230,261.4596557617,0.202400,0.343200,0.000000,19,1
1404733424582799872,6,6,0.088000,0.300000,380.6357421875,237.3130340576,0.202400,0.431200,0.000000,19,2
1404733424582799872,6,6,0.088000,0.300000,357.0938415527,256.3331298828,0.114400,0.431200,0.000000,19,3
1404733424582799872,6,6,0.088000,0.300000,408.6724853516,255.4471588135,0.228800,0.343200,0.000000,20,0
1404733424582799872,6,6,0.088000,0.300000,433.4340820312,236.2539215088,0.316800,0.343200,0.000000,20,1
1404733424582799872,6,6,0.088000,0.300000,413.1668090820,211.4284210205,0.316800,0.431200,0.000000,20,2
1404733424582799872,6,6,0.088000,0.300000,388.4114074707,231.1896057129,0.228800,0.431200,0.000000,20,3
1404733424582799872,6,6,0.088000,0.300000,441.4408874512,229.7531433105,0.343200,0.343200,0.000000,21,0
1404733424582799872,6,6,0.088000,0.300000,466.5044860840,210.2056274414,0.431200,0.343200,0.000000,21,1
1404733424582799872,6,6,0.088000,0.300000,446.4417114258,185.0406494141,0.431200,0.431200,0.000000,21,2
1404733424582799872,6,6,0.088000,0.300000,421.3398437500,205.2074432373,0.343200,0.431200,0.000000,21,3
1404733424582799872,6,6,0.088000,0.300000,475.2370605469,203.5939178467,0.457600,0.343200,0.000000,22,0
1404733424582799872,6,6,0.088000,0.300000,500.2344970703,183.7722930908,0.545600,0.343200,0.000000,22,1
1404733424582799872,6,6,0.088000,0.300000,480.2871704102,158.0906219482,0.545600,0.431200,0.000000,22,2
1404733424582799872,6,6,0.088000,0.300000,455.0466918945,178.4417419434,0.457600,0.431200,0.000000,22,3
1404733424582799872,6,6,0.088000,0.300000,508.7853393555,177.3749542236,0.572000,0.343200,0.000000,23,0
1404733424582799872,6,6,0.088000,0.300000,533.6069335938,157.5443572998,0.660000,0.343200,0.000000,23,1
1404733424582799872,6,6,0.088000,0.300000,513.6712036133,131.6639404297,0.660000,0.431200,0.000000,23,2
1404733424582799872,6,6,0.088000,0.300000,488.7264709473,151.6097259521,0.572000,0.431200,0.000000,23,3
1404733424582799872,6,6,0.088000,0.300000,321.3034057617,272.8572692871,0.000000,0.457600,0.000000,24,0
1404733424582799872,6,6,0.088000,0.300000,343.3564453125,254.6411437988,0.088000,0.457600,0.000000,24,1
1404733424582799872,6,6,0.088000,0.300000,323.5425415039,231.1391754150,0.088000,0.545600,0.000000,24,2
1404733424582799872,6,6,0.088000,0.300000,301.4853820801,249.8123626709,0.000000,0.545600,0.000000,24,3
1404733424582799872,6,6,0.088000,0.300000,350.6607971191,248.6382751465,0.114400,0.457600,0.000000,25,0
1404733424582799872,6,6,0.088000,0.300000,374.1731567383,229.5600280762,0.202400,0.457600,0.000000,25,1
1404733424582799872,6,6,0.088000,0.300000,353.8306884766,205.2846374512,0.202400,0.545600,0.000000,25,2
1404733424582799872,6,6,0.088000,0.300000,330.4674377441,224.9554290771,0.114400,0.545600,0.000000,25,3
1404733424582799872,6,6,0.088000,0.300000,381.8686218262,223.5481414795,0.228800,0.457600,0.000000,26,0
1404733424582799872,6,6,0.088000,0.300000,406.4812927246,203.4263916016,0.316800,0.457600,0.000000,26,1
1404733424582799872,6,6,0.088000,0.300000,386.0065612793,178.4535369873,0.316800,0.545600,0.000000,26,2
1404733424582799872,6,6,0.088000,0.300000,361.4093627930,198.8352203369,0.228800,0.545600,0.000000,26,3
1404733424582799872,6,6,0.088000,0.300000,414.5181579590,197.1805114746,0.343200,0.457600,0.000000,27,0
1404733424582799872,6,6,0.088000,0.300000,439.8298950195,176.6577758789,0.431200,0.457600,0.000000,27,1
1404733424582799872,6,6,0.088000,0.300000,418.9287109375,151.3313903809,0.431200,0.545600,0.000000,27,2
1404733424582799872,6,6,0.088000,0.300000,393.5936584473,172.0048370361,0.343200,0.545600,0.000000,27,3
1404733424582799872,6,6,0.088000,0.300000,448.2744750977,170.0483703613,0.457600,0.457600,0.000000,28,0
1404733424582799872,6,6,0.088000,0.300000,473.4891967773,149.6904144287,0.545600,0.457600,0.000000,28,1
1404733424582799872,6,6,0.088000,0.300000,452.6315612793,124.2109222412,0.545600,0.545600,0.000000,28,2
1404733424582799872,6,6,0.088000,0.300000,427.3912048340,144.6205902100,0.457600,0.545600,0.000000,28,3
1404733424582799872,6,6,0.088000,0.300000,481.8966674805,143.4688873291,0.572000,0.457600,0.000000,29,0
1404733424582799872,6,6,0.088000,0.300000,507.3031921387,123.1088409424,0.660000,0.457600,0.000000,29,1
1404733424582799872,6,6,0.088000,0.300000,486.3796386719,97.3607711792,0.660000,0.545600,0.000000,29,2
1404733424582799872,6,6,0.088000,0.300000,461.1087951660,117.4437179565,0.572000,0.545600,0.000000,29,3
1404733424582799872,6,6,0.088000,0.300000,295.5238342285,242.4882659912,0.000000,0.572000,0.000000,30,0
1404733424582799872,6,6,0.088000,0.300000,317.3547973633,223.5868225098,0.088000,0.572000,0.000000,30,1
1404733424582799872,6,6,0.088000,0.300000,297.4695129395,199.7654876709,0.088000,0.660000,0.000000,30,2
1404733424582799872,6,6,0.088000,0.300000,276.1831359863,219.3924255371,0.000000,0.660000,0.000000,30,3
1404733424582799872,6,6,0.088000,0.300000,324.3440551758,217.3963317871,0.114400,0.572000,0.000000,31,0
1404733424582799872,6,6,0.088000,0.300000,347.5282592773,197.5065917969,0.202400,0.572000,0.000000,31,1
1404733424582799872,6,6,0.088000,0.300000,327.1582031250,173.4081420898,0.202400,0.660000,0.000000,31,2
1404733424582799872,6,6,0.088000,0.300000,304.3184509277,193.6215667725,0.114400,0.660000,0.000000,31,3
1404733424582799872,6,6,0.088000,0.300000,355.1239318848,191.2958831787,0.228800,0.572000,0.000000,32,0
1404733424582799872,6,6,0.088000,0.300000,379.1642456055,170.5306091309,0.316800,0.572000,0.000000,32,1
1404733424582799872,6,6,0.088000,0.300000,358.5908813477,146.0332641602,0.316800,0.660000,0.000000,32,2
1404733424582799872,6,6,0.088000,0.300000,334.4180297852,166.7984771729,0.228800,0.660000,0.000000,32,3
1404733424582799872,6,6,0.088000,0.300000,387.3486633301,163.9103546143,0.343200,0.572000,0.000000,33,0
1404733424582799872,6,6,0.088000,0.300000,412.4107055664,143.2770538330,0.431200,0.572000,0.000000,33,1
1404733424582799872,6,6,0.088000,0.300000,391.2287902832,118.3697204590,0.431200,0.660000,0.000000,33,2
1404733424582799872,6,6,0.088000,0.300000,366.3415527344,139.3583679199,0.343200,0.660000,0.000000,33,3
1404733424582799872,6,6,0.088000,0.300000,420.4873352051,136.5476379395,0.457600,0.572000,0.000000,34,0
1404733424582799872,6,6,0.088000,0.300000,445.6969299316,115.7078094482,0.545600,0.572000,0.000000,34,1
1404733424582799872,6,6,0.088000,0.300000,424.5331726074,90.6188583374,0.545600,0.660000,0.000000,34,2
1404733424582799872,6,6,0.088000,0.300000,399.3041381836,111.5191955566,0.457600,0.660000,0.000000,34,3
1404733424582799872,6,6,0.088000,0.300000,454.1771545410,109.3377456665,0.572000,0.572000,0.000000,35,0
1404733424582799872,6,6,0.088000,0.300000,479.3359985352,88.8969497681,0.660000,0.572000,0.000000,35,1
1404733424582799872,6,6,0.088000,0.300000,458.0588378906,63.5479431152,0.660000,0.660000,0.000000,35,2
1404733424582799872,6,6,0.088000,0.300000,432.4746093750,83.9361724854,0.572000,0.660000,0.000000,35,3
