#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733436932800000,6,6,0.088000,0.300000,221.9824218750,230.5043029785,0.114400,0.431200,0.000000,19,3
1404733436932800000,6,6,0.088000,0.300000,259.4954223633,266.4768066406,0.228800,0.343200,0.000000,20,0
1404733436932800000,6,6,0.088000,0.300000,286.1841430664,269.4688110352,0.316800,0.343200,0.000000,20,1
1404733436932800000,6,6,0.088000,0.300000,280.4894104004,233.6324920654,0.316800,0.431200,0.000000,20,2
1404733436932800000,6,6,0.088000,0.300000,253.4487304688,232.4086151123,0.228800,0.431200,0.000000,20,3
1404733436932800000,6,6,0.088000,0.300000,295.5876464844,271.2384948730,0.343200,0.343200,0.000000,21,0
1404733436932800000,6,6,0.088000,0.300000,326.5834350586,274.6228332520,0.431200,0.343200,0.000000,21,1
1404733436932800000,6,6,0.088000,0.300000,321.5139770508,236.4449615479,0.431200,0.431200,0.000000,21,2
1404733436932800000,6,6,0.088000,0.300000,290.2232055664,234.6376953125,0.343200,0.431200,0.000000,21,3
1404733436932800000,6,6,0.088000,0.300000,337.0056152344,276.3197021484,0.457600,0.343200,0.000000,22,0
1404733436932800000,6,6,0.088000,0.300000,372.5811462402,280.4485168457,0.545600,0.343200,0.000000,22,1
1404733436932800000,6,6,0.088000,0.300000,368.4940185547,239.5294342041,0.545600,0.431200,0.000000,22,2
1404733436932800000,6,6,0.088000,0.300000,332.3631591797,237.4562683105,0.457600,0.431200,0.000000,22,3
1404733436932800000,6,6,0.088000,0.300000,384.4887084961,281.7605590820,0.572000,0.343200,0.000000,23,0
1404733436932800000,6,6,0.088000,0.300000,424.4404296875,286.4991760254,0.660000,0.343200,0.000000,23,1
1404733436932800000,6,6,0.088000,0.300000,421.5231628418,243.3857879639,0.660000,0.431200,0.000000,23,2
1404733436932800000,6,6,0.088000,0.300000,380.5104675293,240.5728149414,0.572000,0.431200,0.000000,23,3
1404733436932800000,6,6,0.088000,0.300000,192.5922546387,218.5208435059,0.000000,0.457600,0.000000,24,0
1404733436932800000,6,6,0.088000,0.300000,212.7408447266,219.3675384521,0.088000,0.457600,0.000000,24,1
1404733436932800000,6,6,0.088000,0.300000,207.1165771484,186.1405792236,0.088000,0.545600,0.000000,24,2
1404733436932800000,6,6,0.088000,0.300000,186.7498016357,187.2231292725,0.000000,0.545600,0.000000,24,3
1404733436932800000,6,6,0.088000,0.300000,251.5728149414,220.9528656006,0.228800,0.457600,0.000000,26,0
1404733436932800000,6,6,0.088000,0.300000,278.6326599121,222.0300750732,0.316800,0.457600,0.000000,26,1
1404733436932800000,6,6,0.088000,0.300000,273.3737487793,184.1034240723,0.316800,0.545600,0.000000,26,2
1404733436932800000,6,6,0.088000,0.300000,245.5512084961,184.9308166504,0.228800,0.545600,0.000000,26,3
1404733436932800000,6,6,0.088000,0.300000,288.0163269043,222.5345306396,0.343200,0.457600,0.000000,27,0
1404733436932800000,6,6,0.088000,0.300000,319.6033020020,223.9050445557,0.431200,0.457600,0.000000,27,1
1404733436932800000,6,6,0.088000,0.300000,314.4793395996,183.3457794189,0.431200,0.545600,0.000000,27,2
1404733436932800000,6,6,0.088000,0.300000,282.4844665527,183.9940795898,0.343200,0.545600,0.000000,27,3
1404733436932800000,6,6,0.088000,0.300000,330.5348205566,224.6061248779,0.457600,0.457600,0.000000,28,0
1404733436932800000,6,6,0.088000,0.300000,366.9381408691,226.4416809082,0.545600,0.457600,0.000000,28,1
1404733436932800000,6,6,0.088000,0.300000,362.5237426758,182.6999969482,0.545600,0.545600,0.000000,28,2
1404733436932800000,6,6,0.088000,0.300000,325.4569396973,183.3722381592,0.457600,0.545600,0.000000,28,3
1404733436932800000,6,6,0.088000,0.300000,379.1836547852,227.3259429932,0.572000,0.457600,0.000000,29,0
1404733436932800000,6,6,0.088000,0.300000,420.5744323730,229.4566802979,0.660000,0.457600,0.000000,29,1
1404733436932800000,6,6,0.088000,0.300000,417.5060119629,182.7042541504,0.660000,0.545600,0.000000,29,2
1404733436932800000,6,6,0.088000,0.300000,374.6427001953,182.5848388672,0.572000,0.545600,0.000000,29,3
1404733436932800000,6,6,0.088000,0.300000,243.6907196045,173.4463958740,0.228800,0.572000,0.000000,32,0
1404733436932800000,6,6,0.088000,0.300000,271.6052246094,172.1387939453,0.316800,0.572000,0.000000,32,1
1404733436932800000,6,6,0.088000,0.300000,266.4466857910,132.6179504395,0.316800,0.660000,0.000000,32,2
1404733436932800000,6,6,0.088000,0.300000,238.6196594238,136.5000305176,0.228800,0.660000,0.000000,32,3
1404733436932800000,6,6,0.088000,0.300000,280.7236633301,171.5734558105,0.343200,0.572000,0.000000,33,0
1404733436932800000,6,6,0.088000,0.300000,312.9374389648,170.3490905762,0.431200,0.572000,0.000000,33,1
1404733436932800000,6,6,0.088000,0.300000,308.4411315918,127.8935852051,0.431200,0.660000,0.000000,33,2
1404733436932800000,6,6,0.088000,0.300000,275.6164245605,131.6057281494,0.343200,0.660000,0.000000,33,3
1404733436932800000,6,6,0.088000,0.300000,323.6085205078,170.2048187256,0.457600,0.572000,0.000000,34,0
1404733436932800000,6,6,0.088000,0.300000,361.3681335449,169.2713470459,0.545600,0.572000,0.000000,34,1
1404733436932800000,6,6,0.088000,0.300000,356.5737304688,123.5690460205,0.545600,0.660000,0.000000,34,2
1404733436932800000,6,6,0.088000,0.300000,318.7178039551,126.7644348145,0.457600,0.660000,0.000000,34,3
1404733436932800000,6,6,0.088000,0.300000,373.5693664551,168.7302551270,0.572000,0.572000,0.000000,35,0
1404733436932800000,6,6,0.088000,0.300000,416.4126892090,168.4425354004,0.660000,0.572000,0.000000,35,1
1404733436932800000,6,6,0.088000,0.300000,412.4370727539,119.5471649170,0.660000,0.660000,0.000000,35,2
1404733436932800000,6,6,0.088000,0.300000,369.1379699707,122.6061248779,0.572000,0.660000,0.000000,35,3
