#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733452232800000,6,6,0.088000,0.300000,363.4521789551,257.5646667480,0.000000,0.545600,0.000000,24,3
1404733452232800000,6,6,0.088000,0.300000,417.1600646973,217.8892974854,0.114400,0.457600,0.000000,25,0
1404733452232800000,6,6,0.088000,0.300000,430.1398925781,179.4443511963,0.202400,0.457600,0.000000,25,1
1404733452232800000,6,6,0.088000,0.300000,391.7652282715,167.5036163330,0.202400,0.545600,0.000000,25,2
1404733452232800000,6,6,0.088000,0.300000,379.4189147949,206.1297149658,0.114400,0.545600,0.000000,25,3
1404733452232800000,6,6,0.088000,0.300000,434.2015380859,165.5614471436,0.228800,0.457600,0.000000,26,0
1404733452232800000,6,6,0.088000,0.300000,446.9691772461,127.3353347778,0.316800,0.457600,0.000000,26,1
1404733452232800000,6,6,0.088000,0.300000,408.3107910156,114.5486831665,0.316800,0.545600,0.000000,26,2
1404733452232800000,6,6,0.088000,0.300000,395.7471008301,153.6152496338,0.228800,0.545600,0.000000,26,3
1404733452232800000,6,6,0.088000,0.300000,450.6602783203,113.5457458496,0.343200,0.457600,0.000000,27,0
1404733452232800000,6,6,0.088000,0.300000,463.3585205078,75.9782104492,0.431200,0.457600,0.000000,27,1
1404733452232800000,6,6,0.088000,0.300000,424.2428894043,63.3507270813,0.431200,0.545600,0.000000,27,2
1404733452232800000,6,6,0.088000,0.300000,412.0139160156,101.3115921021,0.343200,0.545600,0.000000,27,3
1404733452232800000,6,6,0.088000,0.300000,466.6189880371,63.3714637756,0.457600,0.457600,0.000000,28,0
1404733452232800000,6,6,0.088000,0.300000,478.4438476562,27.3768787384,0.545600,0.457600,0.000000,28,1
1404733452232800000,6,6,0.088000,0.300000,439.5704650879,14.5207529068,0.545600,0.545600,0.000000,28,2
1404733452232800000,6,6,0.088000,0.300000,427.7503051758,50.6427078247,0.457600,0.545600,0.000000,28,3
1404733452232800000,6,6,0.088000,0.300000,349.4336242676,253.3695983887,0.000000,0.572000,0.000000,30,0
1404733452232800000,6,6,0.088000,0.300000,361.3815917969,215.3813476562,0.088000,0.572000,0.000000,30,1
1404733452232800000,6,6,0.088000,0.300000,323.7290344238,203.7566375732,0.088000,0.660000,0.000000,30,2
1404733452232800000,6,6,0.088000,0.300000,312.2768249512,241.7288055420,0.000000,0.660000,0.000000,30,3
1404733452232800000,6,6,0.088000,0.300000,365.1734924316,201.6289825439,0.114400,0.572000,0.000000,31,0
1404733452232800000,6,6,0.088000,0.300000,377.5504455566,162.9477386475,0.202400,0.572000,0.000000,31,1
1404733452232800000,6,6,0.088000,0.300000,339.0103454590,151.3472137451,0.202400,0.660000,0.000000,31,2
1404733452232800000,6,6,0.088000,0.300000,327.2601928711,190.3919067383,0.114400,0.660000,0.000000,31,3
1404733452232800000,6,6,0.088000,0.300000,381.3418273926,149.2997741699,0.228800,0.572000,0.000000,32,0
1404733452232800000,6,6,0.088000,0.300000,394.3017578125,110.3505325317,0.316800,0.572000,0.000000,32,1
1404733452232800000,6,6,0.088000,0.300000,354.9800109863,98.5579147339,0.316800,0.660000,0.000000,32,2
1404733452232800000,6,6,0.088000,0.300000,342.6986389160,137.6759948730,0.228800,0.660000,0.000000,32,3
1404733452232800000,6,6,0.088000,0.300000,397.9491577148,97.1407318115,0.343200,0.572000,0.000000,33,0
1404733452232800000,6,6,0.088000,0.300000,410.7354431152,59.1614685059,0.431200,0.572000,0.000000,33,1
1404733452232800000,6,6,0.088000,0.300000,371.1938781738,47.4715919495,0.431200,0.660000,0.000000,33,2
1404733452232800000,6,6,0.088000,0.300000,358.8247070312,85.5978698730,0.343200,0.660000,0.000000,33,3
