#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733424632800000,6,6,0.088000,0.300000,402.4189758301,331.9938354492,0.000000,0.202400,0.000000,6,3
1404733424632800000,6,6,0.088000,0.300000,451.8486328125,329.6038208008,0.114400,0.114400,0.000000,7,0
1404733424632800000,6,6,0.088000,0.300000,474.8116760254,311.5812683105,0.202400,0.114400,0.000000,7,1
1404733424632800000,6,6,0.088000,0.300000,454.9374084473,289.5872802734,0.202400,0.202400,0.000000,7,2
1404733424632800000,6,6,0.088000,0.300000,431.7138977051,308.6086730957,0.114400,0.202400,0.000000,7,3
1404733424632800000,6,6,0.088000,0.300000,482.7812500000,305.5129699707,0.228800,0.114400,0.000000,8,0
1404733424632800000,6,6,0.088000,0.300000,506.4534606934,286.4092712402,0.316800,0.114400,0.000000,8,1
1404733424632800000,6,6,0.088000,0.300000,486.6757507324,263.6918945312,0.316800,0.202400,0.000000,8,2
1404733424632800000,6,6,0.088000,0.300000,462.6578063965,283.6544494629,0.228800,0.202400,0.000000,8,3
1404733424632800000,6,6,0.088000,0.300000,514.6492309570,279.8420104980,0.343200,0.114400,0.000000,9,0
1404733424632800000,6,6,0.088000,0.300000,538.8119506836,259.9709472656,0.431200,0.114400,0.000000,9,1
1404733424632800000,6,6,0.088000,0.300000,519.1234130859,236.5096740723,0.431200,0.202400,0.000000,9,2
1404733424632800000,6,6,0.088000,0.300000,494.7256774902,257.2825622559,0.343200,0.202400,0.000000,9,3
1404733424632800000,6,6,0.088000,0.300000,547.1946411133,252.9562988281,0.457600,0.114400,0.000000,10,0
1404733424632800000,6,6,0.088000,0.300000,570.9581909180,232.8038635254,0.545600,0.114400,0.000000,10,1
1404733424632800000,6,6,0.088000,0.300000,551.5426635742,209.1798400879,0.545600,0.202400,0.000000,10,2
1404733424632800000,6,6,0.088000,0.300000,527.2958374023,229.7951507568,0.457600,0.202400,0.000000,10,3
1404733424632800000,6,6,0.088000,0.300000,579.4466552734,225.4984741211,0.572000,0.114400,0.000000,11,0
1404733424632800000,6,6,0.088000,0.300000,602.7106933594,205.2925415039,0.660000,0.114400,0.000000,11,1
1404733424632800000,6,6,0.088000,0.300000,583.6303710938,181.1033782959,0.660000,0.202400,0.000000,11,2
1404733424632800000,6,6,0.088000,0.300000,559.7113647461,201.7206573486,0.572000,0.202400,0.000000,11,3
1404733424632800000,6,6,0.088000,0.300000,395.8479309082,325.5024719238,0.000000,0.228800,0.000000,12,0
1404733424632800000,6,6,0.088000,0.300000,417.8076782227,307.6304016113,0.088000,0.228800,0.000000,12,1
1404733424632800000,6,6,0.088000,0.300000,396.9250488281,285.5755004883,0.088000,0.316800,0.000000,12,2
1404733424632800000,6,6,0.088000,0.300000,375.2221374512,304.2876281738,0.000000,0.316800,0.000000,12,3
1404733424632800000,6,6,0.088000,0.300000,425.3015441895,301.7377929688,0.114400,0.228800,0.000000,13,0
1404733424632800000,6,6,0.088000,0.300000,448.3133544922,282.6661376953,0.202400,0.228800,0.000000,13,1
1404733424632800000,6,6,0.088000,0.300000,427.2631835938,259.9119567871,0.202400,0.316800,0.000000,13,2
1404733424632800000,6,6,0.088000,0.300000,404.3281860352,279.7182312012,0.114400,0.316800,0.000000,13,3
1404733424632800000,6,6,0.088000,0.300000,455.8846435547,276.5337219238,0.228800,0.228800,0.000000,14,0
1404733424632800000,6,6,0.088000,0.300000,480.2232971191,256.4159851074,0.316800,0.228800,0.000000,14,1
1404733424632800000,6,6,0.088000,0.300000,458.7443847656,232.6396179199,0.316800,0.316800,0.000000,14,2
1404733424632800000,6,6,0.088000,0.300000,434.6082763672,253.5976257324,0.228800,0.316800,0.000000,14,3
1404733424632800000,6,6,0.088000,0.300000,488.1085205078,249.7303314209,0.343200,0.228800,0.000000,15,0
1404733424632800000,6,6,0.088000,0.300000,512.4276733398,228.9550933838,0.431200,0.228800,0.000000,15,1
1404733424632800000,6,6,0.088000,0.300000,491.2487487793,204.5051574707,0.431200,0.316800,0.000000,15,2
1404733424632800000,6,6,0.088000,0.300000,466.4478759766,226.0495758057,0.343200,0.316800,0.000000,15,3
1404733424632800000,6,6,0.088000,0.300000,520.5432128906,221.7609863281,0.457600,0.228800,0.000000,16,0
1404733424632800000,6,6,0.088000,0.300000,544.8070678711,200.6449432373,0.545600,0.228800,0.000000,16,1
1404733424632800000,6,6,0.088000,0.300000,524.0159912109,175.5735931396,0.545600,0.316800,0.000000,16,2
1404733424632800000,6,6,0.088000,0.300000,499.3834228516,197.6260375977,0.457600,0.316800,0.000000,16,3
1404733424632800000,6,6,0.088000,0.300000,553.3232421875,193.4092559814,0.572000,0.228800,0.000000,17,0
1404733424632800000,6,6,0.088000,0.300000,577.0869750977,172.3424987793,0.660000,0.228800,0.000000,17,1
1404733424632800000,6,6,0.088000,0.300000,556.4697265625,147.3701477051,0.660000,0.316800,0.000000,17,2
1404733424632800000,6,6,0.088000,0.300000,532.1982421875,168.6836395264,0.572000,0.316800,0.000000,17,3
1404733424632800000,6,6,0.088000,0.300000,368.5784606934,297.4561157227,0.000000,0.343200,0.000000,18,0
1404733424632800000,6,6,0.088000,0.300000,390.2930297852,278.7616271973,0.088000,0.343200,0.000000,18,1
1404733424632800000,6,6,0.088000,0.300000,368.6255187988,256.3952941895,0.088000,0.431200,0.000000,18,2
1404733424632800000,6,6,0.088000,0.300000,347.4143676758,275.7742309570,0.000000,0.431200,0.000000,18,3
1404733424632800000,6,6,0.088000,0.300000,397.4314270020,272.6636657715,0.114400,0.343200,0.000000,19,0
1404733424632800000,6,6,0.088000,0.300000,420.3263244629,252.7129821777,0.202400,0.343200,0.000000,19,1
1404733424632800000,6,6,0.088000,0.300000,398.4189453125,229.4119873047,0.202400,0.431200,0.000000,19,2
1404733424632800000,6,6,0.088000,0.300000,375.5021972656,250.0738067627,0.114400,0.431200,0.000000,19,3
1404733424632800000,6,6,0.088000,0.300000,427.8548583984,246.4450836182,0.228800,0.343200,0.000000,20,0
1404733424632800000,6,6,0.088000,0.300000,451.6664123535,225.3397369385,0.316800,0.343200,0.000000,20,1
1404733424632800000,6,6,0.088000,0.300000,429.5675048828,201.2825622559,0.316800,0.431200,0.000000,20,2
1404733424632800000,6,6,0.088000,0.300000,405.6704101562,222.7712402344,0.228800,0.431200,0.000000,20,3
1404733424632800000,6,6,0.088000,0.300000,459.6592712402,218.4649505615,0.343200,0.343200,0.000000,21,0
1404733424632800000,6,6,0.088000,0.300000,484.2566833496,196.7081298828,0.431200,0.343200,0.000000,21,1
1404733424632800000,6,6,0.088000,0.300000,461.7476501465,172.1212310791,0.431200,0.431200,0.000000,21,2
1404733424632800000,6,6,0.088000,0.300000,437.4065856934,194.3089904785,0.343200,0.431200,0.000000,21,3
1404733424632800000,6,6,0.088000,0.300000,492.3213500977,189.6444854736,0.457600,0.343200,0.000000,22,0
1404733424632800000,6,6,0.088000,0.300000,516.7990722656,167.6609191895,0.545600,0.343200,0.000000,22,1
1404733424632800000,6,6,0.088000,0.300000,494.5567016602,142.6284637451,0.545600,0.431200,0.000000,22,2
1404733424632800000,6,6,0.088000,0.300000,469.5627746582,164.9272766113,0.457600,0.431200,0.000000,22,3
1404733424632800000,6,6,0.088000,0.300000,525.1295776367,160.4843597412,0.572000,0.343200,0.000000,23,0
1404733424632800000,6,6,0.088000,0.300000,549.3078613281,138.7043914795,0.660000,0.343200,0.000000,23,1
1404733424632800000,6,6,0.088000,0.300000,527.2999267578,113.3475799561,0.660000,0.431200,0.000000,23,2
1404733424632800000,6,6,0.088000,0.300000,502.8222656250,135.4312286377,0.572000,0.431200,0.000000,23,3
1404733424632800000,6,6,0.088000,0.300000,340.5882263184,268.8132019043,0.000000,0.457600,0.000000,24,0
1404733424632800000,6,6,0.088000,0.300000,361.7955017090,249.3142547607,0.088000,0.457600,0.000000,24,1
1404733424632800000,6,6,0.088000,0.300000,340.0780944824,226.4531555176,0.088000,0.545600,0.000000,24,2
1404733424632800000,6,6,0.088000,0.300000,319.3540039062,246.7523193359,0.000000,0.545600,0.000000,24,3
1404733424632800000,6,6,0.088000,0.300000,368.7305297852,242.8143157959,0.114400,0.457600,0.000000,25,0
1404733424632800000,6,6,0.088000,0.300000,391.4851074219,222.1242675781,0.202400,0.457600,0.000000,25,1
1404733424632800000,6,6,0.088000,0.300000,369.0821228027,198.4670104980,0.202400,0.545600,0.000000,25,2
1404733424632800000,6,6,0.088000,0.300000,346.5933837891,220.0356597900,0.114400,0.545600,0.000000,25,3
1404733424632800000,6,6,0.088000,0.300000,398.7718505859,215.4528961182,0.228800,0.457600,0.000000,26,0
1404733424632800000,6,6,0.088000,0.300000,422.4145507812,193.5507354736,0.316800,0.457600,0.000000,26,1
1404733424632800000,6,6,0.088000,0.300000,399.6400146484,169.4915161133,0.316800,0.545600,0.000000,26,2
1404733424632800000,6,6,0.088000,0.300000,376.3177795410,191.6955566406,0.228800,0.545600,0.000000,26,3
1404733424632800000,6,6,0.088000,0.300000,430.2153015137,186.5430755615,0.343200,0.457600,0.000000,27,0
1404733424632800000,6,6,0.088000,0.300000,454.4917907715,164.2428588867,0.431200,0.457600,0.000000,27,1
1404733424632800000,6,6,0.088000,0.300000,431.4968566895,139.5592041016,0.431200,0.545600,0.000000,27,2
1404733424632800000,6,6,0.088000,0.300000,407.3648376465,162.3610382080,0.343200,0.545600,0.000000,27,3
1404733424632800000,6,6,0.088000,0.300000,462.4672241211,156.9139404297,0.457600,0.457600,0.000000,28,0
1404733424632800000,6,6,0.088000,0.300000,487.0176086426,134.4824218750,0.545600,0.457600,0.000000,28,1
1404733424632800000,6,6,0.088000,0.300000,464.0516662598,109.3859329224,0.545600,0.545600,0.000000,28,2
1404733424632800000,6,6,0.088000,0.300000,439.4044494629,132.3181762695,0.457600,0.545600,0.000000,28,3
1404733424632800000,6,6,0.088000,0.300000,495.3353271484,127.1976165771,0.572000,0.457600,0.000000,29,0
1404733424632800000,6,6,0.088000,0.300000,519.7548828125,104.8492965698,0.660000,0.457600,0.000000,29,1
1404733424632800000,6,6,0.088000,0.300000,496.5603942871,79.9877471924,0.660000,0.545600,0.000000,29,2
1404733424632800000,6,6,0.088000,0.300000,472.1983337402,102.3056259155,0.572000,0.545600,0.000000,29,3
1404733424632800000,6,6,0.088000,0.300000,312.5767211914,239.7229766846,0.000000,0.572000,0.000000,30,0
1404733424632800000,6,6,0.088000,0.300000,333.3062133789,219.4354553223,0.088000,0.572000,0.000000,30,1
1404733424632800000,6,6,0.088000,0.300000,311.5283508301,196.8128356934,0.088000,0.660000,0.000000,30,2
1404733424632800000,6,6,0.088000,0.300000,291.4083251953,217.7878570557,0.000000,0.660000,0.000000,30,3
1404733424632800000,6,6,0.088000,0.300000,339.9011230469,212.8788452148,0.114400,0.572000,0.000000,31,0
1404733424632800000,6,6,0.088000,0.300000,361.9910583496,191.3458709717,0.202400,0.572000,0.000000,31,1
1404733424632800000,6,6,0.088000,0.300000,339.6043395996,168.1519927979,0.202400,0.660000,0.000000,31,2
1404733424632800000,6,6,0.088000,0.300000,317.9734497070,190.1589660645,0.114400,0.660000,0.000000,31,3
1404733424632800000,6,6,0.088000,0.300000,369.1661071777,184.4773712158,0.228800,0.572000,0.000000,32,0
1404733424632800000,6,6,0.088000,0.300000,392.5665588379,161.9223632812,0.316800,0.572000,0.000000,32,1
1404733424632800000,6,6,0.088000,0.300000,369.5167236328,138.2600402832,0.316800,0.660000,0.000000,32,2
1404733424632800000,6,6,0.088000,0.300000,346.4877929688,160.9803314209,0.228800,0.660000,0.000000,32,3
1404733424632800000,6,6,0.088000,0.300000,399.9721374512,154.7817535400,0.343200,0.572000,0.000000,33,0
1404733424632800000,6,6,0.088000,0.300000,424.1591796875,131.7555236816,0.431200,0.572000,0.000000,33,1
1404733424632800000,6,6,0.088000,0.300000,400.7830810547,107.6529388428,0.431200,0.660000,0.000000,33,2
1404733424632800000,6,6,0.088000,0.300000,376.7178955078,130.8536987305,0.343200,0.660000,0.000000,33,3
1404733424632800000,6,6,0.088000,0.300000,431.8790283203,124.6128845215,0.457600,0.572000,0.000000,34,0
1404733424632800000,6,6,0.088000,0.300000,456.3155212402,101.5521163940,0.545600,0.572000,0.000000,34,1
1404733424632800000,6,6,0.088000,0.300000,432.7328491211,77.2541046143,0.545600,0.660000,0.000000,34,2
1404733424632800000,6,6,0.088000,0.300000,408.4138183594,100.3356628418,0.457600,0.660000,0.000000,34,3
1404733424632800000,6,6,0.088000,0.300000,464.4476318359,94.3943176270,0.572000,0.572000,0.000000,35,0
1404733424632800000,6,6,0.088000,0.300000,488.7498779297,71.5960083008,0.660000,0.572000,0.000000,35,1
1404733424632800000,6,6,0.088000,0.300000,465.1650085449,47.2280960083,0.660000,0.660000,0.000000,35,2
1404733424632800000,6,6,0.088000,0.300000,440.5541381836,69.7772216797,0.572000,0.660000,0.000000,35,3
