#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733428932800000,6,6,0.088000,0.300000,472.1816406250,451.0541687012,0.660000,0.228800,0.000000,17,1
1404733428932800000,6,6,0.088000,0.300000,476.3447570801,408.4954223633,0.660000,0.316800,0.000000,17,2
1404733428932800000,6,6,0.088000,0.300000,430.5100402832,409.4608459473,0.572000,0.316800,0.000000,17,3
1404733428932800000,6,6,0.088000,0.300000,131.6543426514,375.6470336914,0.000000,0.343200,0.000000,18,0
1404733428932800000,6,6,0.088000,0.300000,171.5556488037,380.5172729492,0.088000,0.343200,0.000000,18,1
1404733428932800000,6,6,0.088000,0.300000,171.3710174561,335.4204711914,0.088000,0.431200,0.000000,18,2
1404733428932800000,6,6,0.088000,0.300000,130.4972076416,331.6413879395,0.000000,0.431200,0.000000,18,3
1404733428932800000,6,6,0.088000,0.300000,185.2076416016,382.3233337402,0.114400,0.343200,0.000000,19,0
1404733428932800000,6,6,0.088000,0.300000,229.2457580566,386.6512145996,0.202400,0.343200,0.000000,19,1
1404733428932800000,6,6,0.088000,0.300000,229.3675231934,340.3286437988,0.202400,0.431200,0.000000,19,2
1404733428932800000,6,6,0.088000,0.300000,184.4381256104,336.7363586426,0.114400,0.431200,0.000000,19,3
1404733428932800000,6,6,0.088000,0.300000,243.5983123779,387.8064880371,0.228800,0.343200,0.000000,20,0
1404733428932800000,6,6,0.088000,0.300000,290.4827880859,391.2855224609,0.316800,0.343200,0.000000,20,1
1404733428932800000,6,6,0.088000,0.300000,291.4408569336,344.3676757812,0.316800,0.431200,0.000000,20,2
1404733428932800000,6,6,0.088000,0.300000,243.5159606934,341.4778442383,0.228800,0.431200,0.000000,20,3
1404733428932800000,6,6,0.088000,0.300000,305.4936218262,392.1189270020,0.343200,0.343200,0.000000,21,0
1404733428932800000,6,6,0.088000,0.300000,353.7556762695,394.3023681641,0.431200,0.343200,0.000000,21,1
1404733428932800000,6,6,0.088000,0.300000,355.5119018555,347.3609924316,0.431200,0.431200,0.000000,21,2
1404733428932800000,6,6,0.088000,0.300000,306.4758911133,345.3901977539,0.343200,0.431200,0.000000,21,3
1404733428932800000,6,6,0.088000,0.300000,368.7497863770,394.5892639160,0.457600,0.343200,0.000000,22,0
1404733428932800000,6,6,0.088000,0.300000,416.6799011230,395.4405822754,0.545600,0.343200,0.000000,22,1
1404733428932800000,6,6,0.088000,0.300000,419.4957580566,348.8009948730,0.545600,0.431200,0.000000,22,2
1404733428932800000,6,6,0.088000,0.300000,370.5026550293,347.5933227539,0.457600,0.431200,0.000000,22,3
1404733428932800000,6,6,0.088000,0.300000,431.4670104980,395.4598083496,0.572000,0.343200,0.000000,23,0
1404733428932800000,6,6,0.088000,0.300000,477.3705139160,395.2465820312,0.660000,0.343200,0.000000,23,1
1404733428932800000,6,6,0.088000,0.300000,480.5310974121,349.5181274414,0.660000,0.431200,0.000000,23,2
1404733428932800000,6,6,0.088000,0.300000,434.0999755859,349.3031005859,0.572000,0.431200,0.000000,23,3
1404733428932800000,6,6,0.088000,0.300000,130.4814300537,317.3450927734,0.000000,0.457600,0.000000,24,0
1404733428932800000,6,6,0.088000,0.300000,171.1108551025,321.3269958496,0.088000,0.457600,0.000000,24,1
1404733428932800000,6,6,0.088000,0.300000,171.8769836426,274.2495117188,0.088000,0.545600,0.000000,24,2
1404733428932800000,6,6,0.088000,0.300000,130.9869689941,271.7440490723,0.000000,0.545600,0.000000,24,3
1404733428932800000,6,6,0.088000,0.300000,184.4896545410,322.3403015137,0.114400,0.457600,0.000000,25,0
1404733428932800000,6,6,0.088000,0.300000,229.3206634521,325.6310729980,0.202400,0.457600,0.000000,25,1
1404733428932800000,6,6,0.088000,0.300000,230.4764556885,277.4217834473,0.202400,0.545600,0.000000,25,2
1404733428932800000,6,6,0.088000,0.300000,185.3840789795,274.9494934082,0.114400,0.545600,0.000000,25,3
1404733428932800000,6,6,0.088000,0.300000,243.5951385498,326.5027770996,0.228800,0.457600,0.000000,26,0
1404733428932800000,6,6,0.088000,0.300000,291.5257873535,329.5000610352,0.316800,0.457600,0.000000,26,1
1404733428932800000,6,6,0.088000,0.300000,293.2587280273,280.4268493652,0.316800,0.545600,0.000000,26,2
1404733428932800000,6,6,0.088000,0.300000,244.6330871582,277.9328918457,0.228800,0.545600,0.000000,26,3
1404733428932800000,6,6,0.088000,0.300000,306.5682373047,330.3915405273,0.343200,0.457600,0.000000,27,0
1404733428932800000,6,6,0.088000,0.300000,356.1982421875,332.4653015137,0.431200,0.457600,0.000000,27,1
1404733428932800000,6,6,0.088000,0.300000,357.7420959473,283.4099426270,0.431200,0.545600,0.000000,27,2
1404733428932800000,6,6,0.088000,0.300000,308.3484191895,281.2886047363,0.343200,0.545600,0.000000,27,3
1404733428932800000,6,6,0.088000,0.300000,371.3945922852,332.8275756836,0.457600,0.457600,0.000000,28,0
1404733428932800000,6,6,0.088000,0.300000,420.3619689941,334.4540100098,0.545600,0.457600,0.000000,28,1
1404733428932800000,6,6,0.088000,0.300000,422.4496154785,285.5172729492,0.545600,0.545600,0.000000,28,2
1404733428932800000,6,6,0.088000,0.300000,373.0655212402,283.6486511230,0.457600,0.545600,0.000000,28,3
1404733428932800000,6,6,0.088000,0.300000,434.7635192871,334.5212097168,0.572000,0.457600,0.000000,29,0
1404733428932800000,6,6,0.088000,0.300000,481.5199279785,335.2697448730,0.660000,0.457600,0.000000,29,1
1404733428932800000,6,6,0.088000,0.300000,484.0070190430,287.5143737793,0.660000,0.545600,0.000000,29,2
1404733428932800000,6,6,0.088000,0.300000,437.1535949707,286.1789550781,0.572000,0.545600,0.000000,29,3
1404733428932800000,6,6,0.088000,0.300000,131.5457305908,257.3830261230,0.000000,0.572000,0.000000,30,0
1404733428932800000,6,6,0.088000,0.300000,172.4570922852,259.5693054199,0.088000,0.572000,0.000000,30,1
1404733428932800000,6,6,0.088000,0.300000,175.2014160156,212.3480224609,0.088000,0.660000,0.000000,30,2
1404733428932800000,6,6,0.088000,0.300000,134.2993316650,211.5730895996,0.000000,0.660000,0.000000,30,3
1404733428932800000,6,6,0.088000,0.300000,185.6930084229,260.3224487305,0.114400,0.572000,0.000000,31,0
1404733428932800000,6,6,0.088000,0.300000,231.0304412842,262.4399414062,0.202400,0.572000,0.000000,31,1
1404733428932800000,6,6,0.088000,0.300000,233.5365295410,213.6314849854,0.202400,0.660000,0.000000,31,2
1404733428932800000,6,6,0.088000,0.300000,188.5002441406,212.6098785400,0.114400,0.660000,0.000000,31,3
1404733428932800000,6,6,0.088000,0.300000,245.4584960938,263.0243530273,0.228800,0.572000,0.000000,32,0
1404733428932800000,6,6,0.088000,0.300000,293.5558471680,265.3320922852,0.316800,0.572000,0.000000,32,1
1404733428932800000,6,6,0.088000,0.300000,296.2101440430,215.6320037842,0.316800,0.660000,0.000000,32,2
1404733428932800000,6,6,0.088000,0.300000,247.7233428955,214.3280334473,0.228800,0.660000,0.000000,32,3
1404733428932800000,6,6,0.088000,0.300000,308.7283020020,265.7665405273,0.343200,0.572000,0.000000,33,0
1404733428932800000,6,6,0.088000,0.300000,358.4670715332,267.9748840332,0.431200,0.572000,0.000000,33,1
1404733428932800000,6,6,0.088000,0.300000,360.5457763672,218.4904479980,0.431200,0.660000,0.000000,33,2
1404733428932800000,6,6,0.088000,0.300000,310.8743286133,216.4489135742,0.343200,0.660000,0.000000,33,3
1404733428932800000,6,6,0.088000,0.300000,373.6184387207,268.5426635742,0.457600,0.572000,0.000000,34,0
1404733428932800000,6,6,0.088000,0.300000,422.8450317383,270.4871826172,0.545600,0.572000,0.000000,34,1
1404733428932800000,6,6,0.088000,0.300000,424.6151733398,221.5833740234,0.545600,0.660000,0.000000,34,2
1404733428932800000,6,6,0.088000,0.300000,375.5963745117,219.1713562012,0.457600,0.660000,0.000000,34,3
1404733428932800000,6,6,0.088000,0.300000,437.5832824707,271.3357238770,0.572000,0.572000,0.000000,35,0
1404733428932800000,6,6,0.088000,0.300000,484.4566955566,272.7832946777,0.660000,0.572000,0.000000,35,1
1404733428932800000,6,6,0.088000,0.300000,486.1273193359,224.7915802002,0.660000,0.660000,0.000000,35,2
1404733428932800000,6,6,0.088000,0.300000,439.4743041992,222.4519042969,0.572000,0.660000,0.000000,35,3
