#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733445582799872,6,6,0.088000,0.300000,260.8369140625,350.2576599121,0.343200,0.228800,0.000000,15,0
1404733445582799872,6,6,0.088000,0.300000,297.7564697266,353.2087097168,0.431200,0.228800,0.000000,15,1
1404733445582799872,6,6,0.088000,0.300000,298.8850097656,317.7457885742,0.431200,0.316800,0.000000,15,2
1404733445582799872,6,6,0.088000,0.300000,261.2650451660,314.7549438477,0.343200,0.316800,0.000000,15,3
1404733445582799872,6,6,0.088000,0.300000,360.8984680176,355.3906860352,0.572000,0.228800,0.000000,17,0
1404733445582799872,6,6,0.088000,0.300000,396.8744812012,357.3633117676,0.660000,0.228800,0.000000,17,1
1404733445582799872,6,6,0.088000,0.300000,399.5878601074,322.6672363281,0.660000,0.316800,0.000000,17,2
1404733445582799872,6,6,0.088000,0.300000,362.7293090820,320.1894531250,0.572000,0.316800,0.000000,17,3
1404733445582799872,6,6,0.088000,0.300000,117.5114288330,290.0346069336,0.000000,0.343200,0.000000,18,0
1404733445582799872,6,6,0.088000,0.300000,150.2167205811,293.3131103516,0.088000,0.343200,0.000000,18,1
1404733445582799872,6,6,0.088000,0.300000,149.9865722656,256.7591552734,0.088000,0.431200,0.000000,18,2
1404733445582799872,6,6,0.088000,0.300000,116.7162628174,253.7460937500,0.000000,0.431200,0.000000,18,3
1404733445582799872,6,6,0.088000,0.300000,211.5226745605,298.0066528320,0.228800,0.343200,0.000000,20,0
1404733445582799872,6,6,0.088000,0.300000,248.4956054688,301.3515319824,0.316800,0.343200,0.000000,20,1
1404733445582799872,6,6,0.088000,0.300000,249.4397735596,263.7742614746,0.316800,0.431200,0.000000,20,2
1404733445582799872,6,6,0.088000,0.300000,211.8338317871,260.6264038086,0.228800,0.431200,0.000000,20,3
1404733445582799872,6,6,0.088000,0.300000,262.0876770020,301.6321411133,0.343200,0.343200,0.000000,21,0
1404733445582799872,6,6,0.088000,0.300000,300.4295959473,305.1201171875,0.431200,0.343200,0.000000,21,1
1404733445582799872,6,6,0.088000,0.300000,301.7872924805,267.3419494629,0.431200,0.431200,0.000000,21,2
1404733445582799872,6,6,0.088000,0.300000,262.8480529785,263.7656250000,0.343200,0.431200,0.000000,21,3
1404733445582799872,6,6,0.088000,0.300000,313.6642456055,304.9889831543,0.457600,0.343200,0.000000,22,0
1404733445582799872,6,6,0.088000,0.300000,351.9519653320,308.2658691406,0.545600,0.343200,0.000000,22,1
1404733445582799872,6,6,0.088000,0.300000,353.8767395020,270.5364685059,0.545600,0.431200,0.000000,22,2
1404733445582799872,6,6,0.088000,0.300000,314.9389038086,266.9911804199,0.457600,0.431200,0.000000,22,3
1404733445582799872,6,6,0.088000,0.300000,364.8406982422,307.6886901855,0.572000,0.343200,0.000000,23,0
1404733445582799872,6,6,0.088000,0.300000,402.0414428711,310.6005554199,0.660000,0.343200,0.000000,23,1
1404733445582799872,6,6,0.088000,0.300000,404.6372375488,273.5570068359,0.660000,0.431200,0.000000,23,2
1404733445582799872,6,6,0.088000,0.300000,367.0178833008,270.2822875977,0.572000,0.431200,0.000000,23,3
1404733445582799872,6,6,0.088000,0.300000,117.0188903809,240.3237609863,0.000000,0.457600,0.000000,24,0
1404733445582799872,6,6,0.088000,0.300000,150.4124603271,243.1664886475,0.088000,0.457600,0.000000,24,1
1404733445582799872,6,6,0.088000,0.300000,151.2165527344,205.2809753418,0.088000,0.545600,0.000000,24,2
1404733445582799872,6,6,0.088000,0.300000,117.5846862793,202.7860412598,0.000000,0.545600,0.000000,24,3
1404733445582799872,6,6,0.088000,0.300000,163.4105072021,243.5621490479,0.114400,0.457600,0.000000,25,0
1404733445582799872,6,6,0.088000,0.300000,199.5126037598,246.7000732422,0.202400,0.457600,0.000000,25,1
1404733445582799872,6,6,0.088000,0.300000,200.4924468994,207.9865722656,0.202400,0.545600,0.000000,25,2
1404733445582799872,6,6,0.088000,0.300000,163.8693389893,204.9454040527,0.114400,0.545600,0.000000,25,3
1404733445582799872,6,6,0.088000,0.300000,212.6826171875,246.9114990234,0.228800,0.457600,0.000000,26,0
1404733445582799872,6,6,0.088000,0.300000,250.7029113770,250.3787384033,0.316800,0.457600,0.000000,26,1
1404733445582799872,6,6,0.088000,0.300000,252.2534790039,211.1726531982,0.316800,0.545600,0.000000,26,2
1404733445582799872,6,6,0.088000,0.300000,213.7953643799,207.8675842285,0.228800,0.545600,0.000000,26,3
1404733445582799872,6,6,0.088000,0.300000,264.3988952637,250.4807281494,0.343200,0.457600,0.000000,27,0
1404733445582799872,6,6,0.088000,0.300000,303.6177062988,254.2235565186,0.431200,0.457600,0.000000,27,1
1404733445582799872,6,6,0.088000,0.300000,305.2616882324,214.5817108154,0.431200,0.545600,0.000000,27,2
1404733445582799872,6,6,0.088000,0.300000,265.7680664062,211.1382293701,0.343200,0.545600,0.000000,27,3
1404733445582799872,6,6,0.088000,0.300000,316.9090881348,253.9947662354,0.457600,0.457600,0.000000,28,0
1404733445582799872,6,6,0.088000,0.300000,356.1839599609,257.7108764648,0.545600,0.457600,0.000000,28,1
1404733445582799872,6,6,0.088000,0.300000,358.2625732422,218.5877380371,0.545600,0.545600,0.000000,28,2
1404733445582799872,6,6,0.088000,0.300000,318.9949035645,214.7469329834,0.457600,0.545600,0.000000,28,3
1404733445582799872,6,6,0.088000,0.300000,369.1869506836,257.4606628418,0.572000,0.457600,0.000000,29,0
1404733445582799872,6,6,0.088000,0.300000,407.1113586426,261.0620422363,0.660000,0.457600,0.000000,29,1
1404733445582799872,6,6,0.088000,0.300000,409.8388977051,222.6279754639,0.660000,0.545600,0.000000,29,2
1404733445582799872,6,6,0.088000,0.300000,371.5585327148,218.6170654297,0.572000,0.545600,0.000000,29,3
1404733445582799872,6,6,0.088000,0.300000,165.4873504639,191.4577026367,0.114400,0.572000,0.000000,31,0
1404733445582799872,6,6,0.088000,0.300000,201.8799896240,194.2467041016,0.202400,0.572000,0.000000,31,1
1404733445582799872,6,6,0.088000,0.300000,204.1500701904,154.9397277832,0.202400,0.660000,0.000000,31,2
1404733445582799872,6,6,0.088000,0.300000,167.3970947266,152.6179656982,0.114400,0.660000,0.000000,31,3
1404733445582799872,6,6,0.088000,0.300000,215.4787750244,194.2361145020,0.228800,0.572000,0.000000,32,0
1404733445582799872,6,6,0.088000,0.300000,254.0741729736,197.5962829590,0.316800,0.572000,0.000000,32,1
1404733445582799872,6,6,0.088000,0.300000,256.3139343262,157.5684967041,0.316800,0.660000,0.000000,32,2
1404733445582799872,6,6,0.088000,0.300000,217.3230895996,154.5342864990,0.228800,0.660000,0.000000,32,3
1404733445582799872,6,6,0.088000,0.300000,267.6091918945,197.5555572510,0.343200,0.572000,0.000000,33,0
1404733445582799872,6,6,0.088000,0.300000,307.2846374512,201.3029174805,0.431200,0.572000,0.000000,33,1
1404733445582799872,6,6,0.088000,0.300000,309.7170104980,161.4483489990,0.431200,0.660000,0.000000,33,2
1404733445582799872,6,6,0.088000,0.300000,269.7346496582,157.5616607666,0.343200,0.660000,0.000000,33,3
1404733445582799872,6,6,0.088000,0.300000,320.8735961914,201.4143676758,0.457600,0.572000,0.000000,34,0
1404733445582799872,6,6,0.088000,0.300000,360.3946838379,205.4344482422,0.545600,0.572000,0.000000,34,1
1404733445582799872,6,6,0.088000,0.300000,362.9456787109,165.7433624268,0.545600,0.660000,0.000000,34,2
1404733445582799872,6,6,0.088000,0.300000,323.2688903809,161.4653015137,0.457600,0.660000,0.000000,34,3
1404733445582799872,6,6,0.088000,0.300000,373.6128540039,205.5209045410,0.572000,0.572000,0.000000,35,0
1404733445582799872,6,6,0.088000,0.300000,411.9683532715,209.8909149170,0.660000,0.572000,0.000000,35,1
1404733445582799872,6,6,0.088000,0.300000,414.6661071777,170.7093505859,0.660000,0.660000,0.000000,35,2
1404733445582799872,6,6,0.088000,0.300000,376.0879211426,166.0224761963,0.572000,0.660000,0.000000,35,3
