#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733423632800000,6,6,0.088000,0.300000,322.5094299316,106.5788955688,0.000000,0.660000,0.000000,30,3
1404733423632800000,6,6,0.088000,0.300000,411.7798767090,125.7216796875,0.343200,0.572000,0.000000,33,0
1404733423632800000,6,6,0.088000,0.300000,434.4604797363,125.5453491211,0.431200,0.572000,0.000000,33,1
1404733423632800000,6,6,0.088000,0.300000,433.8658447266,103.4130706787,0.431200,0.660000,0.000000,33,2
1404733423632800000,6,6,0.088000,0.300000,411.4224548340,103.5721817017,0.343200,0.660000,0.000000,33,3
1404733423632800000,6,6,0.088000,0.300000,441.5869445801,125.5412902832,0.457600,0.572000,0.000000,34,0
1404733423632800000,6,6,0.088000,0.300000,463.8677673340,125.5368881226,0.545600,0.572000,0.000000,34,1
1404733423632800000,6,6,0.088000,0.300000,463.5132446289,103.5666885376,0.545600,0.660000,0.000000,34,2
1404733423632800000,6,6,0.088000,0.300000,441.3729858398,103.4549713135,0.457600,0.660000,0.000000,34,3
1404733423632800000,6,6,0.088000,0.300000,471.4167480469,125.5099105835,0.572000,0.572000,0.000000,35,0
1404733423632800000,6,6,0.088000,0.300000,493.2271423340,125.9812011719,0.660000,0.572000,0.000000,35,1
1404733423632800000,6,6,0.088000,0.300000,492.7465209961,104.0842971802,0.660000,0.660000,0.000000,35,2
1404733423632800000,6,6,0.088000,0.300000,470.6706848145,103.4460220337,0.572000,0.660000,0.000000,35,3
