#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733405982799872,6,6,0.088000,0.300000,335.9509887695,242.4798431396,0.457600,0.202400,0.000000,10,3
1404733405982799872,6,6,0.088000,0.300000,390.2395019531,277.2893371582,0.572000,0.114400,0.000000,11,0
1404733405982799872,6,6,0.088000,0.300000,427.7641296387,273.4364624023,0.660000,0.114400,0.000000,11,1
1404733405982799872,6,6,0.088000,0.300000,425.4260559082,235.3502044678,0.660000,0.202400,0.000000,11,2
1404733405982799872,6,6,0.088000,0.300000,387.4717407227,238.4091949463,0.572000,0.202400,0.000000,11,3
1404733405982799872,6,6,0.088000,0.300000,135.3898010254,248.1288757324,0.000000,0.228800,0.000000,12,0
1404733405982799872,6,6,0.088000,0.300000,170.8306884766,244.5869750977,0.088000,0.228800,0.000000,12,1
1404733405982799872,6,6,0.088000,0.300000,167.5939788818,205.3142852783,0.088000,0.316800,0.000000,12,2
1404733405982799872,6,6,0.088000,0.300000,132.1678771973,209.3467864990,0.000000,0.316800,0.000000,12,3
1404733405982799872,6,6,0.088000,0.300000,181.9547729492,243.5070495605,0.114400,0.228800,0.000000,13,0
1404733405982799872,6,6,0.088000,0.300000,219.5948028564,240.0124969482,0.202400,0.228800,0.000000,13,1
1404733405982799872,6,6,0.088000,0.300000,216.4814453125,200.3102874756,0.202400,0.316800,0.000000,13,2
1404733405982799872,6,6,0.088000,0.300000,178.6627807617,204.0890045166,0.114400,0.316800,0.000000,13,3
1404733405982799872,6,6,0.088000,0.300000,231.5651550293,238.9361267090,0.228800,0.228800,0.000000,14,0
1404733405982799872,6,6,0.088000,0.300000,270.6658020020,235.4407653809,0.316800,0.228800,0.000000,14,1
1404733405982799872,6,6,0.088000,0.300000,267.5530700684,195.5069732666,0.316800,0.316800,0.000000,14,2
1404733405982799872,6,6,0.088000,0.300000,228.4078216553,199.1900024414,0.228800,0.316800,0.000000,14,3
1404733405982799872,6,6,0.088000,0.300000,282.7861938477,234.5088195801,0.343200,0.228800,0.000000,15,0
1404733405982799872,6,6,0.088000,0.300000,322.7730102539,231.3343963623,0.431200,0.228800,0.000000,15,1
1404733405982799872,6,6,0.088000,0.300000,319.6344299316,191.4440612793,0.431200,0.316800,0.000000,15,2
1404733405982799872,6,6,0.088000,0.300000,279.6676330566,194.4879760742,0.343200,0.316800,0.000000,15,3
1404733405982799872,6,6,0.088000,0.300000,335.0132446289,230.3301544189,0.457600,0.228800,0.000000,16,0
1404733405982799872,6,6,0.088000,0.300000,374.5041809082,227.2509460449,0.545600,0.228800,0.000000,16,1
1404733405982799872,6,6,0.088000,0.300000,371.5348815918,187.5708007812,0.545600,0.316800,0.000000,16,2
1404733405982799872,6,6,0.088000,0.300000,332.1032104492,190.5323333740,0.457600,0.316800,0.000000,16,3
1404733405982799872,6,6,0.088000,0.300000,386.5257873535,226.3293304443,0.572000,0.228800,0.000000,17,0
1404733405982799872,6,6,0.088000,0.300000,424.5691528320,223.4165039062,0.660000,0.228800,0.000000,17,1
1404733405982799872,6,6,0.088000,0.300000,421.7276306152,184.7201690674,0.660000,0.316800,0.000000,17,2
1404733405982799872,6,6,0.088000,0.300000,383.5612487793,186.7121276855,0.572000,0.316800,0.000000,17,3
1404733405982799872,6,6,0.088000,0.300000,131.4109802246,197.6113891602,0.000000,0.343200,0.000000,18,0
1404733405982799872,6,6,0.088000,0.300000,166.8160858154,193.4889678955,0.088000,0.343200,0.000000,18,1
1404733405982799872,6,6,0.088000,0.300000,164.8075561523,154.5887145996,0.088000,0.431200,0.000000,18,2
1404733405982799872,6,6,0.088000,0.300000,129.5378417969,159.4489288330,0.000000,0.431200,0.000000,18,3
1404733405982799872,6,6,0.088000,0.300000,177.9119567871,192.1933135986,0.114400,0.343200,0.000000,19,0
1404733405982799872,6,6,0.088000,0.300000,215.6721343994,188.2431030273,0.202400,0.343200,0.000000,19,1
1404733405982799872,6,6,0.088000,0.300000,213.5279998779,148.7437133789,0.202400,0.431200,0.000000,19,2
1404733405982799872,6,6,0.088000,0.300000,175.9923400879,153.3522338867,0.114400,0.431200,0.000000,19,3
1404733405982799872,6,6,0.088000,0.300000,227.5461578369,186.9160919189,0.228800,0.343200,0.000000,20,0
1404733405982799872,6,6,0.088000,0.300000,266.7513427734,183.4187622070,0.316800,0.343200,0.000000,20,1
1404733405982799872,6,6,0.088000,0.300000,264.4533996582,143.8294067383,0.316800,0.431200,0.000000,20,2
1404733405982799872,6,6,0.088000,0.300000,225.4121093750,147.6509704590,0.228800,0.431200,0.000000,20,3
1404733405982799872,6,6,0.088000,0.300000,278.7983398438,182.4107513428,0.343200,0.343200,0.000000,21,0
1404733405982799872,6,6,0.088000,0.300000,319.1586303711,179.3971252441,0.431200,0.343200,0.000000,21,1
1404733405982799872,6,6,0.088000,0.300000,316.4323120117,139.7229919434,0.431200,0.431200,0.000000,21,2
1404733405982799872,6,6,0.088000,0.300000,276.5570373535,142.8256683350,0.343200,0.431200,0.000000,21,3
1404733405982799872,6,6,0.088000,0.300000,331.2771301270,178.3026123047,0.457600,0.343200,0.000000,22,0
1404733405982799872,6,6,0.088000,0.300000,370.5927734375,175.4787139893,0.545600,0.343200,0.000000,22,1
1404733405982799872,6,6,0.088000,0.300000,367.7469482422,136.8164672852,0.545600,0.431200,0.000000,22,2
1404733405982799872,6,6,0.088000,0.300000,328.5401916504,139.2472381592,0.457600,0.431200,0.000000,22,3
1404733405982799872,6,6,0.088000,0.300000,382.6280822754,174.8919067383,0.572000,0.343200,0.000000,23,0
1404733405982799872,6,6,0.088000,0.300000,420.6711120605,172.6161956787,0.660000,0.343200,0.000000,23,1
1404733405982799872,6,6,0.088000,0.300000,417.7791137695,134.8576965332,0.660000,0.431200,0.000000,23,2
1404733405982799872,6,6,0.088000,0.300000,379.6552429199,136.3805389404,0.572000,0.431200,0.000000,23,3
1404733405982799872,6,6,0.088000,0.300000,129.3552703857,147.8052520752,0.000000,0.457600,0.000000,24,0
1404733405982799872,6,6,0.088000,0.300000,164.5138549805,143.1331939697,0.088000,0.457600,0.000000,24,1
1404733405982799872,6,6,0.088000,0.300000,163.5189971924,105.6176071167,0.088000,0.545600,0.000000,24,2
1404733405982799872,6,6,0.088000,0.300000,128.6986694336,111.0948257446,0.000000,0.545600,0.000000,24,3
1404733405982799872,6,6,0.088000,0.300000,175.5488739014,141.5179443359,0.114400,0.457600,0.000000,25,0
1404733405982799872,6,6,0.088000,0.300000,213.3205871582,137.4693450928,0.202400,0.457600,0.000000,25,1
1404733405982799872,6,6,0.088000,0.300000,211.5808105469,99.5204925537,0.202400,0.545600,0.000000,25,2
1404733405982799872,6,6,0.088000,0.300000,174.6572265625,104.2423248291,0.114400,0.545600,0.000000,25,3
1404733405982799872,6,6,0.088000,0.300000,224.6526641846,135.7905120850,0.228800,0.457600,0.000000,26,0
1404733405982799872,6,6,0.088000,0.300000,263.6569213867,132.2270965576,0.316800,0.457600,0.000000,26,1
1404733405982799872,6,6,0.088000,0.300000,261.9996337891,94.4057159424,0.316800,0.545600,0.000000,26,2
1404733405982799872,6,6,0.088000,0.300000,223.5641174316,98.3562698364,0.228800,0.545600,0.000000,26,3
1404733405982799872,6,6,0.088000,0.300000,275.7019348145,131.1175689697,0.343200,0.457600,0.000000,27,0
1404733405982799872,6,6,0.088000,0.300000,315.5144958496,128.2308807373,0.431200,0.457600,0.000000,27,1
1404733405982799872,6,6,0.088000,0.300000,313.3235778809,90.4561462402,0.431200,0.545600,0.000000,27,2
1404733405982799872,6,6,0.088000,0.300000,274.1327514648,93.4919128418,0.343200,0.545600,0.000000,27,3
1404733405982799872,6,6,0.088000,0.300000,327.5557250977,127.3766250610,0.457600,0.457600,0.000000,28,0
1404733405982799872,6,6,0.088000,0.300000,366.9313659668,125.2049179077,0.545600,0.457600,0.000000,28,1
1404733405982799872,6,6,0.088000,0.300000,364.3930358887,87.7606506348,0.545600,0.545600,0.000000,28,2
1404733405982799872,6,6,0.088000,0.300000,325.4407958984,89.7830047607,0.457600,0.545600,0.000000,28,3
1404733405982799872,6,6,0.088000,0.300000,378.6622619629,124.6242752075,0.572000,0.457600,0.000000,29,0
1404733405982799872,6,6,0.088000,0.300000,416.7325744629,123.3511810303,0.660000,0.457600,0.000000,29,1
1404733405982799872,6,6,0.088000,0.300000,413.5147094727,86.7651672363,0.660000,0.545600,0.000000,29,2
1404733405982799872,6,6,0.088000,0.300000,375.9562683105,87.6326980591,0.572000,0.545600,0.000000,29,3
1404733405982799872,6,6,0.088000,0.300000,128.9977722168,99.6253280640,0.000000,0.572000,0.000000,30,0
1404733405982799872,6,6,0.088000,0.300000,163.6338653564,94.5165252686,0.088000,0.572000,0.000000,30,1
1404733405982799872,6,6,0.088000,0.300000,163.7299346924,59.3270797729,0.088000,0.660000,0.000000,30,2
1404733405982799872,6,6,0.088000,0.300000,129.6358642578,65.1689224243,0.000000,0.660000,0.000000,30,3
1404733405982799872,6,6,0.088000,0.300000,174.6224212646,92.8070983887,0.114400,0.572000,0.000000,31,0
1404733405982799872,6,6,0.088000,0.300000,211.6472167969,88.4249877930,0.202400,0.572000,0.000000,31,1
1404733405982799872,6,6,0.088000,0.300000,211.2665100098,52.6360778809,0.202400,0.660000,0.000000,31,2
1404733405982799872,6,6,0.088000,0.300000,174.8529052734,57.5797119141,0.114400,0.660000,0.000000,31,3
1404733405982799872,6,6,0.088000,0.300000,223.4210205078,86.6553192139,0.228800,0.572000,0.000000,32,0
1404733405982799872,6,6,0.088000,0.300000,261.6023864746,83.1207504272,0.316800,0.572000,0.000000,32,1
1404733405982799872,6,6,0.088000,0.300000,260.4649963379,47.4678459167,0.316800,0.660000,0.000000,32,2
1404733405982799872,6,6,0.088000,0.300000,222.7115936279,51.5218505859,0.228800,0.660000,0.000000,32,3
1404733405982799872,6,6,0.088000,0.300000,273.5889587402,81.8209304810,0.343200,0.572000,0.000000,33,0
1404733405982799872,6,6,0.088000,0.300000,312.5451660156,79.2838745117,0.431200,0.572000,0.000000,33,1
1404733405982799872,6,6,0.088000,0.300000,310.5347595215,43.8537864685,0.431200,0.660000,0.000000,33,2
1404733405982799872,6,6,0.088000,0.300000,272.4830017090,46.5855369568,0.343200,0.660000,0.000000,33,3
1404733405982799872,6,6,0.088000,0.300000,324.5756530762,78.4307937622,0.457600,0.572000,0.000000,34,0
1404733405982799872,6,6,0.088000,0.300000,363.3586120605,76.7439727783,0.545600,0.572000,0.000000,34,1
1404733405982799872,6,6,0.088000,0.300000,360.4829101562,41.8814163208,0.545600,0.660000,0.000000,34,2
1404733405982799872,6,6,0.088000,0.300000,322.5809631348,43.4309654236,0.457600,0.660000,0.000000,34,3
1404733405982799872,6,6,0.088000,0.300000,375.0822143555,76.4401092529,0.572000,0.572000,0.000000,35,0
1404733405982799872,6,6,0.088000,0.300000,412.4375305176,75.6787567139,0.660000,0.572000,0.000000,35,1
1404733405982799872,6,6,0.088000,0.300000,409.3475036621,41.4888343811,0.660000,0.660000,0.000000,35,2
1404733405982799872,6,6,0.088000,0.300000,372.3920898438,41.7123947144,0.572000,0.660000,0.000000,35,3
