#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733475632800000,6,6,0.088000,0.300000,399.1342163086,71.7714157104,0.000000,0.572000,0.000000,30,0
1404733475632800000,6,6,0.088000,0.300000,407.6436767578,110.7187500000,0.088000,0.572000,0.000000,30,1
1404733475632800000,6,6,0.088000,0.300000,446.7055053711,105.0602874756,0.088000,0.660000,0.000000,30,2
1404733475632800000,6,6,0.088000,0.300000,437.4196777344,66.6316070557,0.000000,0.660000,0.000000,30,3
1404733475632800000,6,6,0.088000,0.300000,410.8512878418,123.0071487427,0.114400,0.572000,0.000000,31,0
1404733475632800000,6,6,0.088000,0.300000,419.5761108398,163.9515991211,0.202400,0.572000,0.000000,31,1
1404733475632800000,6,6,0.088000,0.300000,458.4819641113,156.8665618896,0.202400,0.660000,0.000000,31,2
1404733475632800000,6,6,0.088000,0.300000,449.3391418457,117.1031723022,0.114400,0.660000,0.000000,31,3
1404733475632800000,6,6,0.088000,0.300000,422.3359985352,176.4819183350,0.228800,0.572000,0.000000,32,0
1404733475632800000,6,6,0.088000,0.300000,431.6221008301,218.3568115234,0.316800,0.572000,0.000000,32,1
1404733475632800000,6,6,0.088000,0.300000,469.9140319824,210.3650207520,0.316800,0.660000,0.000000,32,2
1404733475632800000,6,6,0.088000,0.300000,461.4945678711,169.1663360596,0.228800,0.660000,0.000000,32,3
1404733475632800000,6,6,0.088000,0.300000,434.2873535156,231.4163055420,0.343200,0.572000,0.000000,33,0
1404733475632800000,6,6,0.088000,0.300000,442.4106140137,272.3613281250,0.431200,0.572000,0.000000,33,1
1404733475632800000,6,6,0.088000,0.300000,479.6972656250,262.7625427246,0.431200,0.660000,0.000000,33,2
1404733475632800000,6,6,0.088000,0.300000,472.5517883301,222.2497253418,0.343200,0.660000,0.000000,33,3
1404733475632800000,6,6,0.088000,0.300000,444.1940612793,284.5545959473,0.457600,0.572000,0.000000,34,0
1404733475632800000,6,6,0.088000,0.300000,451.7253112793,324.8493652344,0.545600,0.572000,0.000000,34,1
1404733475632800000,6,6,0.088000,0.300000,488.7722167969,313.9043579102,0.545600,0.660000,0.000000,34,2
1404733475632800000,6,6,0.088000,0.300000,482.1427001953,275.2111511230,0.457600,0.660000,0.000000,34,3
1404733475632800000,6,6,0.088000,0.300000,454.2842407227,336.6055603027,0.572000,0.572000,0.000000,35,0
1404733475632800000,6,6,0.088000,0.300000,460.6008605957,373.5993957520,0.660000,0.572000,0.000000,35,1
1404733475632800000,6,6,0.088000,0.300000,496.4242858887,362.2156982422,0.660000,0.660000,0.000000,35,2
1404733475632800000,6,6,0.088000,0.300000,490.2803955078,325.8115844727,0.572000,0.660000,0.000000,35,3
