#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733420282800128,6,6,0.088000,0.300000,204.2224426270,365.7633666992,0.000000,0.202400,0.000000,6,3
1404733420282800128,6,6,0.088000,0.300000,256.5765991211,387.4258422852,0.114400,0.114400,0.000000,7,0
1404733420282800128,6,6,0.088000,0.300000,289.5973510742,379.1750488281,0.202400,0.114400,0.000000,7,1
1404733420282800128,6,6,0.088000,0.300000,283.4910278320,347.4188842773,0.202400,0.202400,0.000000,7,2
1404733420282800128,6,6,0.088000,0.300000,249.2330627441,355.5553283691,0.114400,0.202400,0.000000,7,3
1404733420282800128,6,6,0.088000,0.300000,299.6149597168,376.4890747070,0.228800,0.114400,0.000000,8,0
1404733420282800128,6,6,0.088000,0.300000,331.4656982422,367.9620056152,0.316800,0.114400,0.000000,8,1
1404733420282800128,6,6,0.088000,0.300000,326.4560546875,336.9435729980,0.316800,0.202400,0.000000,8,2
1404733420282800128,6,6,0.088000,0.300000,293.4560546875,345.1008605957,0.228800,0.202400,0.000000,8,3
1404733420282800128,6,6,0.088000,0.300000,341.0249328613,365.3582763672,0.343200,0.114400,0.000000,9,0
1404733420282800128,6,6,0.088000,0.300000,371.3400268555,356.8078613281,0.431200,0.114400,0.000000,9,1
1404733420282800128,6,6,0.088000,0.300000,367.2930297852,326.4190063477,0.431200,0.202400,0.000000,9,2
1404733420282800128,6,6,0.088000,0.300000,336.1566772461,334.5814208984,0.343200,0.202400,0.000000,9,3
1404733420282800128,6,6,0.088000,0.300000,380.5826416016,354.0389099121,0.457600,0.114400,0.000000,10,0
1404733420282800128,6,6,0.088000,0.300000,408.4909973145,345.8612670898,0.545600,0.114400,0.000000,10,1
1404733420282800128,6,6,0.088000,0.300000,405.5056152344,316.2442626953,0.545600,0.202400,0.000000,10,2
1404733420282800128,6,6,0.088000,0.300000,376.4004516602,324.1757202148,0.457600,0.202400,0.000000,10,3
1404733420282800128,6,6,0.088000,0.300000,416.7803344727,343.4410705566,0.572000,0.114400,0.000000,11,0
1404733420282800128,6,6,0.088000,0.300000,443.1392517090,335.3528442383,0.660000,0.114400,0.000000,11,1
1404733420282800128,6,6,0.088000,0.300000,440.3886108398,306.7586975098,0.660000,0.202400,0.000000,11,2
1404733420282800128,6,6,0.088000,0.300000,413.6210021973,314.0782775879,0.572000,0.202400,0.000000,11,3
1404733420282800128,6,6,0.088000,0.300000,201.7288818359,355.6093750000,0.000000,0.228800,0.000000,12,0
1404733420282800128,6,6,0.088000,0.300000,236.5277557373,347.8785095215,0.088000,0.228800,0.000000,12,1
1404733420282800128,6,6,0.088000,0.300000,229.3719177246,313.5291137695,0.088000,0.316800,0.000000,12,2
1404733420282800128,6,6,0.088000,0.300000,193.6243438721,321.2973022461,0.000000,0.316800,0.000000,12,3
1404733420282800128,6,6,0.088000,0.300000,247.1654357910,345.4901123047,0.114400,0.228800,0.000000,13,0
1404733420282800128,6,6,0.088000,0.300000,281.3727722168,337.4876098633,0.202400,0.228800,0.000000,13,1
1404733420282800128,6,6,0.088000,0.300000,275.2301940918,303.6906738281,0.202400,0.316800,0.000000,13,2
1404733420282800128,6,6,0.088000,0.300000,240.1293792725,311.4923095703,0.114400,0.316800,0.000000,13,3
1404733420282800128,6,6,0.088000,0.300000,291.6741333008,335.0085449219,0.228800,0.228800,0.000000,14,0
1404733420282800128,6,6,0.088000,0.300000,324.6038818359,327.2330932617,0.316800,0.228800,0.000000,14,1
1404733420282800128,6,6,0.088000,0.300000,319.4822692871,294.1017761230,0.316800,0.316800,0.000000,14,2
1404733420282800128,6,6,0.088000,0.300000,285.5191650391,301.5228881836,0.228800,0.316800,0.000000,14,3
1404733420282800128,6,6,0.088000,0.300000,334.5952758789,324.6753540039,0.343200,0.228800,0.000000,15,0
1404733420282800128,6,6,0.088000,0.300000,365.6278381348,316.8703613281,0.431200,0.228800,0.000000,15,1
1404733420282800128,6,6,0.088000,0.300000,361.4535827637,284.6713256836,0.431200,0.316800,0.000000,15,2
1404733420282800128,6,6,0.088000,0.300000,329.4267272949,291.8008728027,0.343200,0.316800,0.000000,15,3
1404733420282800128,6,6,0.088000,0.300000,375.0396118164,314.6219482422,0.457600,0.228800,0.000000,16,0
1404733420282800128,6,6,0.088000,0.300000,404.3740539551,307.1502380371,0.545600,0.228800,0.000000,16,1
1404733420282800128,6,6,0.088000,0.300000,400.4243164062,275.9577026367,0.545600,0.316800,0.000000,16,2
1404733420282800128,6,6,0.088000,0.300000,370.6760559082,282.5641479492,0.457600,0.316800,0.000000,16,3
1404733420282800128,6,6,0.088000,0.300000,412.6284179688,304.7960510254,0.572000,0.228800,0.000000,17,0
1404733420282800128,6,6,0.088000,0.300000,439.5163574219,297.5841369629,0.660000,0.228800,0.000000,17,1
1404733420282800128,6,6,0.088000,0.300000,436.5543518066,267.5365295410,0.660000,0.316800,0.000000,17,2
1404733420282800128,6,6,0.088000,0.300000,409.4037170410,273.7823791504,0.572000,0.316800,0.000000,17,3
1404733420282800128,6,6,0.088000,0.300000,191.3452453613,310.3561706543,0.000000,0.343200,0.000000,18,0
1404733420282800128,6,6,0.088000,0.300000,226.9671936035,302.8022766113,0.088000,0.343200,0.000000,18,1
1404733420282800128,6,6,0.088000,0.300000,220.3157653809,266.7051086426,0.088000,0.431200,0.000000,18,2
1404733420282800128,6,6,0.088000,0.300000,183.6242980957,273.9660644531,0.000000,0.431200,0.000000,18,3
1404733420282800128,6,6,0.088000,0.300000,237.8573913574,300.5888977051,0.114400,0.343200,0.000000,19,0
1404733420282800128,6,6,0.088000,0.300000,273.2829589844,293.3251647949,0.202400,0.343200,0.000000,19,1
1404733420282800128,6,6,0.088000,0.300000,267.3170776367,257.6121215820,0.202400,0.431200,0.000000,19,2
1404733420282800128,6,6,0.088000,0.300000,231.2627716064,264.6378479004,0.114400,0.431200,0.000000,19,3
1404733420282800128,6,6,0.088000,0.300000,283.6824645996,291.0011596680,0.228800,0.343200,0.000000,20,0
1404733420282800128,6,6,0.088000,0.300000,317.6183166504,283.6784057617,0.316800,0.343200,0.000000,20,1
1404733420282800128,6,6,0.088000,0.300000,312.4710998535,249.2572631836,0.316800,0.431200,0.000000,20,2
1404733420282800128,6,6,0.088000,0.300000,277.7813720703,255.6716461182,0.228800,0.431200,0.000000,20,3
1404733420282800128,6,6,0.088000,0.300000,327.6852111816,281.6300354004,0.343200,0.343200,0.000000,21,0
1404733420282800128,6,6,0.088000,0.300000,360.0788269043,274.5925903320,0.431200,0.343200,0.000000,21,1
1404733420282800128,6,6,0.088000,0.300000,355.4851684570,241.1518249512,0.431200,0.431200,0.000000,21,2
1404733420282800128,6,6,0.088000,0.300000,322.6368408203,247.2930603027,0.343200,0.431200,0.000000,21,3
1404733420282800128,6,6,0.088000,0.300000,369.5619812012,272.5919189453,0.457600,0.343200,0.000000,22,0
1404733420282800128,6,6,0.088000,0.300000,399.4806823730,266.1548461914,0.545600,0.343200,0.000000,22,1
1404733420282800128,6,6,0.088000,0.300000,395.5480346680,233.5936889648,0.545600,0.431200,0.000000,22,2
1404733420282800128,6,6,0.088000,0.300000,365.2504577637,239.3551788330,0.457600,0.431200,0.000000,22,3
1404733420282800128,6,6,0.088000,0.300000,408.4822692871,264.0549621582,0.572000,0.343200,0.000000,23,0
1404733420282800128,6,6,0.088000,0.300000,435.5825500488,258.0600585938,0.660000,0.343200,0.000000,23,1
1404733420282800128,6,6,0.088000,0.300000,432.4252014160,226.8332214355,0.660000,0.431200,0.000000,23,2
1404733420282800128,6,6,0.088000,0.300000,404.5002746582,231.9621276855,0.572000,0.431200,0.000000,23,3
1404733420282800128,6,6,0.088000,0.300000,181.5861816406,262.6272888184,0.000000,0.457600,0.000000,24,0
1404733420282800128,6,6,0.088000,0.300000,218.2733306885,255.5883331299,0.088000,0.457600,0.000000,24,1
1404733420282800128,6,6,0.088000,0.300000,211.9273071289,218.4541168213,0.088000,0.545600,0.000000,24,2
1404733420282800128,6,6,0.088000,0.300000,174.7653808594,225.2115631104,0.000000,0.545600,0.000000,24,3
1404733420282800128,6,6,0.088000,0.300000,229.3809814453,253.5157928467,0.114400,0.457600,0.000000,25,0
1404733420282800128,6,6,0.088000,0.300000,265.4102783203,246.7391815186,0.202400,0.457600,0.000000,25,1
1404733420282800128,6,6,0.088000,0.300000,259.5490112305,210.4137725830,0.202400,0.545600,0.000000,25,2
1404733420282800128,6,6,0.088000,0.300000,223.2802734375,216.5676422119,0.114400,0.545600,0.000000,25,3
1404733420282800128,6,6,0.088000,0.300000,276.2624816895,244.7001190186,0.228800,0.457600,0.000000,26,0
1404733420282800128,6,6,0.088000,0.300000,310.8497924805,238.4243011475,0.316800,0.457600,0.000000,26,1
1404733420282800128,6,6,0.088000,0.300000,305.7153930664,202.7897949219,0.316800,0.545600,0.000000,26,2
1404733420282800128,6,6,0.088000,0.300000,270.5380859375,208.4964141846,0.228800,0.545600,0.000000,26,3
1404733420282800128,6,6,0.088000,0.300000,321.3792114258,236.4915466309,0.343200,0.457600,0.000000,27,0
1404733420282800128,6,6,0.088000,0.300000,354.3083496094,230.6753845215,0.431200,0.457600,0.000000,27,1
1404733420282800128,6,6,0.088000,0.300000,349.4800415039,196.3488464355,0.431200,0.545600,0.000000,27,2
1404733420282800128,6,6,0.088000,0.300000,316.3766174316,201.3646545410,0.343200,0.545600,0.000000,27,3
1404733420282800128,6,6,0.088000,0.300000,363.7010803223,228.9500885010,0.457600,0.457600,0.000000,28,0
1404733420282800128,6,6,0.088000,0.300000,394.4187316895,223.5366210938,0.545600,0.457600,0.000000,28,1
1404733420282800128,6,6,0.088000,0.300000,390.3832092285,190.4469451904,0.545600,0.545600,0.000000,28,2
1404733420282800128,6,6,0.088000,0.300000,359.4247741699,194.7465362549,0.457600,0.545600,0.000000,28,3
1404733420282800128,6,6,0.088000,0.300000,403.5258178711,221.9539794922,0.572000,0.457600,0.000000,29,0
1404733420282800128,6,6,0.088000,0.300000,431.4572143555,217.3133544922,0.660000,0.457600,0.000000,29,1
1404733420282800128,6,6,0.088000,0.300000,427.6488647461,185.4518432617,0.660000,0.545600,0.000000,29,2
1404733420282800128,6,6,0.088000,0.300000,399.4690246582,189.2420806885,0.572000,0.545600,0.000000,29,3
1404733420282800128,6,6,0.088000,0.300000,173.0490722656,213.5012512207,0.000000,0.572000,0.000000,30,0
1404733420282800128,6,6,0.088000,0.300000,210.3673706055,207.1605072021,0.088000,0.572000,0.000000,30,1
1404733420282800128,6,6,0.088000,0.300000,204.6762237549,169.4694366455,0.088000,0.660000,0.000000,30,2
1404733420282800128,6,6,0.088000,0.300000,167.4630889893,175.5638580322,0.000000,0.660000,0.000000,30,3
1404733420282800128,6,6,0.088000,0.300000,221.5235748291,205.1281585693,0.114400,0.572000,0.000000,31,0
1404733420282800128,6,6,0.088000,0.300000,258.1278076172,199.2625427246,0.202400,0.572000,0.000000,31,1
1404733420282800128,6,6,0.088000,0.300000,252.8401031494,162.3826293945,0.202400,0.660000,0.000000,31,2
1404733420282800128,6,6,0.088000,0.300000,216.1040496826,167.6785888672,0.114400,0.660000,0.000000,31,3
1404733420282800128,6,6,0.088000,0.300000,268.9281311035,197.4359283447,0.228800,0.572000,0.000000,32,0
1404733420282800128,6,6,0.088000,0.300000,304.4309692383,191.9876556396,0.316800,0.572000,0.000000,32,1
1404733420282800128,6,6,0.088000,0.300000,299.4854736328,156.2304840088,0.316800,0.660000,0.000000,32,2
1404733420282800128,6,6,0.088000,0.300000,263.7954101562,160.6690063477,0.228800,0.660000,0.000000,32,3
1404733420282800128,6,6,0.088000,0.300000,314.6553649902,190.4791564941,0.343200,0.572000,0.000000,33,0
1404733420282800128,6,6,0.088000,0.300000,348.3316955566,185.6653289795,0.431200,0.572000,0.000000,33,1
1404733420282800128,6,6,0.088000,0.300000,343.5739440918,151.0809020996,0.431200,0.660000,0.000000,33,2
1404733420282800128,6,6,0.088000,0.300000,309.9806518555,154.7661895752,0.343200,0.660000,0.000000,33,3
1404733420282800128,6,6,0.088000,0.300000,357.9891967773,184.4131011963,0.457600,0.572000,0.000000,34,0
1404733420282800128,6,6,0.088000,0.300000,389.1794738770,180.3364105225,0.545600,0.572000,0.000000,34,1
1404733420282800128,6,6,0.088000,0.300000,384.7861022949,146.7668609619,0.545600,0.660000,0.000000,34,2
1404733420282800128,6,6,0.088000,0.300000,353.5230712891,149.9888916016,0.457600,0.660000,0.000000,34,3
1404733420282800128,6,6,0.088000,0.300000,398.1936645508,179.1424560547,0.572000,0.572000,0.000000,35,0
1404733420282800128,6,6,0.088000,0.300000,426.5150146484,175.4557800293,0.660000,0.572000,0.000000,35,1
1404733420282800128,6,6,0.088000,0.300000,422.5874938965,143.5476226807,0.660000,0.660000,0.000000,35,2
1404733420282800128,6,6,0.088000,0.300000,393.8973999023,146.0602569580,0.572000,0.660000,0.000000,35,3
