#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733439682800128,6,6,0.088000,0.300000,417.3038940430,217.2805938721,0.431200,0.457600,0.000000,27,1
1404733439682800128,6,6,0.088000,0.300000,416.3180541992,174.6909179688,0.431200,0.545600,0.000000,27,2
1404733439682800128,6,6,0.088000,0.300000,373.4927978516,176.4592437744,0.343200,0.545600,0.000000,27,3
1404733439682800128,6,6,0.088000,0.300000,430.5748596191,216.5478515625,0.457600,0.457600,0.000000,28,0
1404733439682800128,6,6,0.088000,0.300000,471.0348205566,215.3815460205,0.545600,0.457600,0.000000,28,1
1404733439682800128,6,6,0.088000,0.300000,470.6152648926,173.6002044678,0.545600,0.545600,0.000000,28,2
1404733439682800128,6,6,0.088000,0.300000,429.3471984863,174.6663513184,0.457600,0.545600,0.000000,28,3
1404733439682800128,6,6,0.088000,0.300000,483.2503356934,215.3200836182,0.572000,0.457600,0.000000,29,0
1404733439682800128,6,6,0.088000,0.300000,521.6651000977,213.9242095947,0.660000,0.457600,0.000000,29,1
1404733439682800128,6,6,0.088000,0.300000,521.5481567383,173.3817443848,0.660000,0.545600,0.000000,29,2
1404733439682800128,6,6,0.088000,0.300000,482.8341979980,173.5984802246,0.572000,0.545600,0.000000,29,3
1404733439682800128,6,6,0.088000,0.300000,208.5061645508,172.5338134766,0.000000,0.572000,0.000000,30,0
1404733439682800128,6,6,0.088000,0.300000,247.6930847168,169.5189361572,0.088000,0.572000,0.000000,30,1
1404733439682800128,6,6,0.088000,0.300000,246.4417572021,127.5635223389,0.088000,0.660000,0.000000,30,2
1404733439682800128,6,6,0.088000,0.300000,206.3253936768,131.7418060303,0.000000,0.660000,0.000000,30,3
1404733439682800128,6,6,0.088000,0.300000,261.3183288574,168.5408782959,0.114400,0.572000,0.000000,31,0
1404733439682800128,6,6,0.088000,0.300000,302.9613952637,166.3137054443,0.202400,0.572000,0.000000,31,1
1404733439682800128,6,6,0.088000,0.300000,301.4200744629,123.5891799927,0.202400,0.660000,0.000000,31,2
1404733439682800128,6,6,0.088000,0.300000,259.1028747559,126.7395477295,0.114400,0.660000,0.000000,31,3
1404733439682800128,6,6,0.088000,0.300000,316.6001586914,165.3650512695,0.228800,0.572000,0.000000,32,0
1404733439682800128,6,6,0.088000,0.300000,359.3175964355,163.3919067383,0.316800,0.572000,0.000000,32,1
1404733439682800128,6,6,0.088000,0.300000,357.8899230957,120.8448104858,0.316800,0.660000,0.000000,32,2
1404733439682800128,6,6,0.088000,0.300000,314.5776672363,122.9902572632,0.228800,0.660000,0.000000,32,3
1404733439682800128,6,6,0.088000,0.300000,372.6002807617,163.3057098389,0.343200,0.572000,0.000000,33,0
1404733439682800128,6,6,0.088000,0.300000,415.4959411621,161.4934234619,0.431200,0.572000,0.000000,33,1
1404733439682800128,6,6,0.088000,0.300000,414.1673583984,119.4468078613,0.431200,0.660000,0.000000,33,2
1404733439682800128,6,6,0.088000,0.300000,371.3995971680,120.5515670776,0.343200,0.660000,0.000000,33,3
1404733439682800128,6,6,0.088000,0.300000,428.9248962402,161.3998870850,0.457600,0.572000,0.000000,34,0
1404733439682800128,6,6,0.088000,0.300000,469.9364624023,160.6677246094,0.545600,0.572000,0.000000,34,1
1404733439682800128,6,6,0.088000,0.300000,468.6815185547,119.2695388794,0.545600,0.660000,0.000000,34,2
1404733439682800128,6,6,0.088000,0.300000,427.5421142578,119.4485244751,0.457600,0.660000,0.000000,34,3
1404733439682800128,6,6,0.088000,0.300000,482.6680297852,160.7294464111,0.572000,0.572000,0.000000,35,0
1404733439682800128,6,6,0.088000,0.300000,521.2902221680,160.6864929199,0.660000,0.572000,0.000000,35,1
1404733439682800128,6,6,0.088000,0.300000,520.2805786133,120.1644439697,0.660000,0.660000,0.000000,35,2
1404733439682800128,6,6,0.088000,0.300000,481.3135070801,119.4586944580,0.572000,0.660000,0.000000,35,3
