#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733421332800000,6,6,0.088000,0.300000,312.4060668945,258.5534973145,0.202400,0.316800,0.000000,13,2
1404733421332800000,6,6,0.088000,0.300000,276.9909362793,261.5715026855,0.114400,0.316800,0.000000,13,3
1404733421332800000,6,6,0.088000,0.300000,325.4613647461,285.4151306152,0.228800,0.228800,0.000000,14,0
1404733421332800000,6,6,0.088000,0.300000,359.0128784180,282.4477539062,0.316800,0.228800,0.000000,14,1
1404733421332800000,6,6,0.088000,0.300000,358.4145507812,254.5500640869,0.316800,0.316800,0.000000,14,2
1404733421332800000,6,6,0.088000,0.300000,322.7119445801,257.5165405273,0.228800,0.316800,0.000000,14,3
1404733421332800000,6,6,0.088000,0.300000,369.3460998535,281.4019470215,0.343200,0.228800,0.000000,15,0
1404733421332800000,6,6,0.088000,0.300000,402.4035034180,278.4509887695,0.431200,0.228800,0.000000,15,1
1404733421332800000,6,6,0.088000,0.300000,403.4686889648,250.6160583496,0.431200,0.316800,0.000000,15,2
1404733421332800000,6,6,0.088000,0.300000,368.6212158203,253.5534667969,0.343200,0.316800,0.000000,15,3
1404733421332800000,6,6,0.088000,0.300000,412.3472290039,277.3507080078,0.457600,0.228800,0.000000,16,0
1404733421332800000,6,6,0.088000,0.300000,444.2291259766,274.2693481445,0.545600,0.228800,0.000000,16,1
1404733421332800000,6,6,0.088000,0.300000,447.2661743164,246.6789855957,0.545600,0.316800,0.000000,16,2
1404733421332800000,6,6,0.088000,0.300000,413.5726623535,249.7293548584,0.457600,0.316800,0.000000,16,3
1404733421332800000,6,6,0.088000,0.300000,453.5406494141,273.3516845703,0.572000,0.228800,0.000000,17,0
1404733421332800000,6,6,0.088000,0.300000,483.8559570312,270.0381164551,0.660000,0.228800,0.000000,17,1
1404733421332800000,6,6,0.088000,0.300000,488.3455200195,243.4617919922,0.660000,0.316800,0.000000,17,2
1404733421332800000,6,6,0.088000,0.300000,456.6572265625,246.1177673340,0.572000,0.316800,0.000000,17,3
1404733421332800000,6,6,0.088000,0.300000,230.0989685059,256.5305480957,0.000000,0.343200,0.000000,18,0
1404733421332800000,6,6,0.088000,0.300000,264.7400817871,253.4791259766,0.088000,0.343200,0.000000,18,1
1404733421332800000,6,6,0.088000,0.300000,259.9656677246,222.6810913086,0.088000,0.431200,0.000000,18,2
1404733421332800000,6,6,0.088000,0.300000,223.7163391113,226.5093994141,0.000000,0.431200,0.000000,18,3
1404733421332800000,6,6,0.088000,0.300000,275.6038208008,252.6261901855,0.114400,0.343200,0.000000,19,0
1404733421332800000,6,6,0.088000,0.300000,311.4193725586,249.6001586914,0.202400,0.343200,0.000000,19,1
1404733421332800000,6,6,0.088000,0.300000,308.5207824707,218.5661163330,0.202400,0.431200,0.000000,19,2
1404733421332800000,6,6,0.088000,0.300000,271.2543334961,221.8648834229,0.114400,0.431200,0.000000,19,3
1404733421332800000,6,6,0.088000,0.300000,322.3850097656,248.6118927002,0.228800,0.343200,0.000000,20,0
1404733421332800000,6,6,0.088000,0.300000,357.7869567871,245.5657501221,0.316800,0.343200,0.000000,20,1
1404733421332800000,6,6,0.088000,0.300000,357.2348022461,214.6054840088,0.316800,0.431200,0.000000,20,2
1404733421332800000,6,6,0.088000,0.300000,319.5763854980,217.6011047363,0.228800,0.431200,0.000000,20,3
1404733421332800000,6,6,0.088000,0.300000,368.6375427246,244.7027587891,0.343200,0.343200,0.000000,21,0
1404733421332800000,6,6,0.088000,0.300000,403.5952148438,241.7805175781,0.431200,0.343200,0.000000,21,1
1404733421332800000,6,6,0.088000,0.300000,404.5937500000,211.4466094971,0.431200,0.431200,0.000000,21,2
1404733421332800000,6,6,0.088000,0.300000,368.4004821777,213.8895111084,0.343200,0.431200,0.000000,21,3
1404733421332800000,6,6,0.088000,0.300000,414.3945617676,240.8472900391,0.457600,0.343200,0.000000,22,0
1404733421332800000,6,6,0.088000,0.300000,447.7773132324,238.3038635254,0.545600,0.343200,0.000000,22,1
1404733421332800000,6,6,0.088000,0.300000,450.5890197754,208.0400390625,0.545600,0.431200,0.000000,22,2
1404733421332800000,6,6,0.088000,0.300000,415.5846557617,210.4433746338,0.457600,0.431200,0.000000,22,3
1404733421332800000,6,6,0.088000,0.300000,457.6513671875,237.4636077881,0.572000,0.343200,0.000000,23,0
1404733421332800000,6,6,0.088000,0.300000,489.5969238281,234.6277313232,0.660000,0.343200,0.000000,23,1
1404733421332800000,6,6,0.088000,0.300000,493.8706665039,205.3347320557,0.660000,0.431200,0.000000,23,2
1404733421332800000,6,6,0.088000,0.300000,461.1715698242,207.3809356689,0.572000,0.431200,0.000000,23,3
1404733421332800000,6,6,0.088000,0.300000,221.5507812500,216.4558258057,0.000000,0.457600,0.000000,24,0
1404733421332800000,6,6,0.088000,0.300000,258.4580688477,213.0367126465,0.088000,0.457600,0.000000,24,1
1404733421332800000,6,6,0.088000,0.300000,253.5443267822,178.6683349609,0.088000,0.545600,0.000000,24,2
1404733421332800000,6,6,0.088000,0.300000,215.2903747559,182.6169738770,0.000000,0.545600,0.000000,24,3
1404733421332800000,6,6,0.088000,0.300000,269.5935974121,212.0248260498,0.114400,0.457600,0.000000,25,0
1404733421332800000,6,6,0.088000,0.300000,307.4673767090,208.6104583740,0.202400,0.457600,0.000000,25,1
1404733421332800000,6,6,0.088000,0.300000,304.4455261230,174.4479217529,0.202400,0.545600,0.000000,25,2
1404733421332800000,6,6,0.088000,0.300000,265.3683776855,177.7132568359,0.114400,0.545600,0.000000,25,3
1404733421332800000,6,6,0.088000,0.300000,319.0175781250,207.6147308350,0.228800,0.457600,0.000000,26,0
1404733421332800000,6,6,0.088000,0.300000,356.6012878418,204.6436767578,0.316800,0.457600,0.000000,26,1
1404733421332800000,6,6,0.088000,0.300000,355.6976318359,170.5404052734,0.316800,0.545600,0.000000,26,2
1404733421332800000,6,6,0.088000,0.300000,316.5120849609,173.5101013184,0.228800,0.545600,0.000000,26,3
1404733421332800000,6,6,0.088000,0.300000,368.3536682129,203.8157958984,0.343200,0.457600,0.000000,27,0
1404733421332800000,6,6,0.088000,0.300000,405.2682495117,201.4488220215,0.431200,0.457600,0.000000,27,1
1404733421332800000,6,6,0.088000,0.300000,406.3032836914,167.4391937256,0.431200,0.545600,0.000000,27,2
1404733421332800000,6,6,0.088000,0.300000,367.5477600098,169.5499877930,0.343200,0.545600,0.000000,27,3
1404733421332800000,6,6,0.088000,0.300000,416.3761291504,200.4580535889,0.457600,0.457600,0.000000,28,0
1404733421332800000,6,6,0.088000,0.300000,451.5466003418,198.3846130371,0.545600,0.457600,0.000000,28,1
1404733421332800000,6,6,0.088000,0.300000,454.4804382324,164.9362792969,0.545600,0.545600,0.000000,28,2
1404733421332800000,6,6,0.088000,0.300000,417.5529174805,166.5910339355,0.457600,0.545600,0.000000,28,3
1404733421332800000,6,6,0.088000,0.300000,462.3031005859,197.4412841797,0.572000,0.457600,0.000000,29,0
1404733421332800000,6,6,0.088000,0.300000,495.4108886719,195.5894775391,0.660000,0.457600,0.000000,29,1
1404733421332800000,6,6,0.088000,0.300000,499.4909973145,163.3986206055,0.660000,0.545600,0.000000,29,2
1404733421332800000,6,6,0.088000,0.300000,465.3710632324,164.5345611572,0.572000,0.545600,0.000000,29,3
1404733421332800000,6,6,0.088000,0.300000,213.4219665527,171.7234344482,0.000000,0.572000,0.000000,30,0
1404733421332800000,6,6,0.088000,0.300000,251.7150878906,167.8549194336,0.088000,0.572000,0.000000,30,1
1404733421332800000,6,6,0.088000,0.300000,247.0606994629,130.5227813721,0.088000,0.660000,0.000000,30,2
1404733421332800000,6,6,0.088000,0.300000,207.0070648193,135.0559844971,0.000000,0.660000,0.000000,30,3
1404733421332800000,6,6,0.088000,0.300000,263.7219238281,166.6813354492,0.114400,0.572000,0.000000,31,0
1404733421332800000,6,6,0.088000,0.300000,303.5418090820,163.4501037598,0.202400,0.572000,0.000000,31,1
1404733421332800000,6,6,0.088000,0.300000,300.5848693848,125.6204376221,0.202400,0.660000,0.000000,31,2
1404733421332800000,6,6,0.088000,0.300000,259.4761657715,129.4826049805,0.114400,0.660000,0.000000,31,3
1404733421332800000,6,6,0.088000,0.300000,315.5368347168,162.4792022705,0.228800,0.572000,0.000000,32,0
1404733421332800000,6,6,0.088000,0.300000,355.4893493652,159.4842529297,0.316800,0.572000,0.000000,32,1
1404733421332800000,6,6,0.088000,0.300000,354.5342712402,122.0591964722,0.316800,0.660000,0.000000,32,2
1404733421332800000,6,6,0.088000,0.300000,313.3461303711,124.6945953369,0.228800,0.660000,0.000000,32,3
1404733421332800000,6,6,0.088000,0.300000,367.5859680176,158.5937194824,0.343200,0.572000,0.000000,33,0
1404733421332800000,6,6,0.088000,0.300000,406.4855651855,156.4942779541,0.431200,0.572000,0.000000,33,1
1404733421332800000,6,6,0.088000,0.300000,407.4770507812,119.5298919678,0.431200,0.660000,0.000000,33,2
1404733421332800000,6,6,0.088000,0.300000,367.1838073730,121.4193725586,0.343200,0.660000,0.000000,33,3
1404733421332800000,6,6,0.088000,0.300000,418.3091125488,155.7304077148,0.457600,0.572000,0.000000,34,0
1404733421332800000,6,6,0.088000,0.300000,455.3832702637,154.4281005859,0.545600,0.572000,0.000000,34,1
1404733421332800000,6,6,0.088000,0.300000,457.8947143555,118.2333297729,0.545600,0.660000,0.000000,34,2
1404733421332800000,6,6,0.088000,0.300000,419.5321655273,119.1363067627,0.457600,0.660000,0.000000,34,3
1404733421332800000,6,6,0.088000,0.300000,466.4498901367,153.7656555176,0.572000,0.572000,0.000000,35,0
1404733421332800000,6,6,0.088000,0.300000,500.9283752441,152.7941741943,0.660000,0.572000,0.000000,35,1
1404733421332800000,6,6,0.088000,0.300000,505.2563171387,117.6604080200,0.660000,0.660000,0.000000,35,2
1404733421332800000,6,6,0.088000,0.300000,469.3859558105,118.0317077637,0.572000,0.660000,0.000000,35,3
