#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733456832800000,6,6,0.088000,0.300000,669.2565917969,136.5797424316,0.660000,0.114400,0.000000,11,1
1404733456832800000,6,6,0.088000,0.300000,658.6994018555,100.5018386841,0.660000,0.202400,0.000000,11,2
1404733456832800000,6,6,0.088000,0.300000,627.1300048828,114.3714294434,0.572000,0.202400,0.000000,11,3
1404733456832800000,6,6,0.088000,0.300000,386.4353942871,207.5519714355,0.000000,0.228800,0.000000,12,0
1404733456832800000,6,6,0.088000,0.300000,420.5616455078,191.3834228516,0.088000,0.228800,0.000000,12,1
1404733456832800000,6,6,0.088000,0.300000,403.2187805176,156.6309967041,0.088000,0.316800,0.000000,12,2
1404733456832800000,6,6,0.088000,0.300000,368.4507141113,173.9083709717,0.000000,0.316800,0.000000,12,3
1404733456832800000,6,6,0.088000,0.300000,433.9152832031,185.7789916992,0.114400,0.228800,0.000000,13,0
1404733456832800000,6,6,0.088000,0.300000,469.3170166016,169.2865753174,0.202400,0.228800,0.000000,13,1
1404733456832800000,6,6,0.088000,0.300000,452.5678100586,133.4937591553,0.202400,0.316800,0.000000,13,2
1404733456832800000,6,6,0.088000,0.300000,416.6077575684,150.7562408447,0.114400,0.316800,0.000000,13,3
1404733456832800000,6,6,0.088000,0.300000,482.6481628418,163.7254333496,0.228800,0.228800,0.000000,14,0
1404733456832800000,6,6,0.088000,0.300000,518.4473876953,147.4900665283,0.316800,0.228800,0.000000,14,1
1404733456832800000,6,6,0.088000,0.300000,502.5418395996,110.6990737915,0.316800,0.316800,0.000000,14,2
1404733456832800000,6,6,0.088000,0.300000,466.1551513672,127.6999588013,0.228800,0.316800,0.000000,14,3
1404733456832800000,6,6,0.088000,0.300000,531.3906860352,142.2754821777,0.343200,0.228800,0.000000,15,0
1404733456832800000,6,6,0.088000,0.300000,566.4719848633,126.5710601807,0.431200,0.228800,0.000000,15,1
1404733456832800000,6,6,0.088000,0.300000,551.5441284180,89.2072143555,0.431200,0.316800,0.000000,15,2
1404733456832800000,6,6,0.088000,0.300000,515.5317993164,105.4379577637,0.343200,0.316800,0.000000,15,3
1404733456832800000,6,6,0.088000,0.300000,578.4520263672,121.7781372070,0.457600,0.228800,0.000000,16,0
1404733456832800000,6,6,0.088000,0.300000,612.4155883789,106.9401473999,0.545600,0.228800,0.000000,16,1
1404733456832800000,6,6,0.088000,0.300000,598.4627075195,69.3782043457,0.545600,0.316800,0.000000,16,2
1404733456832800000,6,6,0.088000,0.300000,563.7639160156,84.4156112671,0.457600,0.316800,0.000000,16,3
1404733456832800000,6,6,0.088000,0.300000,623.2677001953,102.6457290649,0.572000,0.228800,0.000000,17,0
1404733456832800000,6,6,0.088000,0.300000,655.2526855469,89.1385116577,0.660000,0.228800,0.000000,17,1
1404733456832800000,6,6,0.088000,0.300000,642.2492675781,51.4869041443,0.660000,0.316800,0.000000,17,2
1404733456832800000,6,6,0.088000,0.300000,609.5026855469,65.0324325562,0.572000,0.316800,0.000000,17,3
1404733456832800000,6,6,0.088000,0.300000,361.7701721191,162.0571289062,0.000000,0.343200,0.000000,18,0
1404733456832800000,6,6,0.088000,0.300000,396.6143188477,144.4901733398,0.088000,0.343200,0.000000,18,1
1404733456832800000,6,6,0.088000,0.300000,378.2847595215,108.4388656616,0.088000,0.431200,0.000000,18,2
1404733456832800000,6,6,0.088000,0.300000,342.8020019531,127.2899093628,0.000000,0.431200,0.000000,18,3
1404733456832800000,6,6,0.088000,0.300000,410.2412719727,138.5658874512,0.114400,0.343200,0.000000,19,0
1404733456832800000,6,6,0.088000,0.300000,446.4790039062,120.8502044678,0.202400,0.343200,0.000000,19,1
1404733456832800000,6,6,0.088000,0.300000,428.3453063965,83.9189376831,0.202400,0.431200,0.000000,19,2
1404733456832800000,6,6,0.088000,0.300000,391.5675048828,102.4269561768,0.114400,0.431200,0.000000,19,3
1404733456832800000,6,6,0.088000,0.300000,460.1231689453,115.2384033203,0.228800,0.343200,0.000000,20,0
1404733456832800000,6,6,0.088000,0.300000,496.8627319336,98.1625823975,0.316800,0.343200,0.000000,20,1
1404733456832800000,6,6,0.088000,0.300000,479.3791809082,60.2819786072,0.316800,0.431200,0.000000,20,2
1404733456832800000,6,6,0.088000,0.300000,441.7974548340,78.0763626099,0.228800,0.431200,0.000000,20,3
1404733456832800000,6,6,0.088000,0.300000,509.7388000488,93.0603256226,0.343200,0.343200,0.000000,21,0
1404733456832800000,6,6,0.088000,0.300000,546.3199462891,76.6599731445,0.431200,0.343200,0.000000,21,1
1404733456832800000,6,6,0.088000,0.300000,529.5289306641,38.3516654968,0.431200,0.431200,0.000000,21,2
1404733456832800000,6,6,0.088000,0.300000,492.4614868164,54.9223518372,0.343200,0.431200,0.000000,21,3
1404733456832800000,6,6,0.088000,0.300000,558.4614868164,72.1029129028,0.457600,0.343200,0.000000,22,0
1404733456832800000,6,6,0.088000,0.300000,593.5372924805,57.1716232300,0.545600,0.343200,0.000000,22,1
1404733456832800000,6,6,0.088000,0.300000,577.5935058594,18.6711120605,0.545600,0.431200,0.000000,22,2
1404733456832800000,6,6,0.088000,0.300000,542.0769042969,33.6661567688,0.457600,0.431200,0.000000,22,3
1404733456832800000,6,6,0.088000,0.300000,336.2099914551,115.2725906372,0.000000,0.457600,0.000000,24,0
1404733456832800000,6,6,0.088000,0.300000,371.3747558594,96.3366394043,0.088000,0.457600,0.000000,24,1
1404733456832800000,6,6,0.088000,0.300000,352.2165527344,60.1110115051,0.088000,0.545600,0.000000,24,2
1404733456832800000,6,6,0.088000,0.300000,316.6280822754,80.1053771973,0.000000,0.545600,0.000000,24,3
1404733456832800000,6,6,0.088000,0.300000,384.7777709961,90.0522766113,0.114400,0.457600,0.000000,25,0
1404733456832800000,6,6,0.088000,0.300000,421.6610107422,71.4046096802,0.202400,0.457600,0.000000,25,1
1404733456832800000,6,6,0.088000,0.300000,402.5327453613,34.3036918640,0.202400,0.545600,0.000000,25,2
1404733456832800000,6,6,0.088000,0.300000,365.4160766602,53.6129875183,0.114400,0.545600,0.000000,25,3
1404733456832800000,6,6,0.088000,0.300000,435.3997802734,65.5042343140,0.228800,0.457600,0.000000,26,0
1404733456832800000,6,6,0.088000,0.300000,473.0283508301,47.6010742188,0.316800,0.457600,0.000000,26,1
1404733456832800000,6,6,0.088000,0.300000,454.2865905762,9.6556234360,0.316800,0.545600,0.000000,26,2
1404733456832800000,6,6,0.088000,0.300000,416.2504577637,28.3470554352,0.228800,0.545600,0.000000,26,3
1404733456832800000,6,6,0.088000,0.300000,309.8044738770,68.3116836548,0.000000,0.572000,0.000000,30,0
1404733456832800000,6,6,0.088000,0.300000,345.3333129883,48.1074295044,0.088000,0.572000,0.000000,30,1
1404733456832800000,6,6,0.088000,0.300000,325.8688659668,12.5322704315,0.088000,0.660000,0.000000,30,2
1404733456832800000,6,6,0.088000,0.300000,290.5765380859,33.5529365540,0.000000,0.660000,0.000000,30,3
