#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733439332800000,6,6,0.088000,0.300000,287.1053161621,333.9969177246,0.660000,0.228800,0.000000,17,1
1404733439332800000,6,6,0.088000,0.300000,291.3660888672,298.6792602539,0.660000,0.316800,0.000000,17,2
1404733439332800000,6,6,0.088000,0.300000,253.2174835205,294.5366516113,0.572000,0.316800,0.000000,17,3
1404733439332800000,6,6,0.088000,0.300000,29.6170444489,252.4064636230,0.000000,0.343200,0.000000,18,0
1404733439332800000,6,6,0.088000,0.300000,59.3619079590,257.4063415527,0.088000,0.343200,0.000000,18,1
1404733439332800000,6,6,0.088000,0.300000,59.5854072571,220.5031585693,0.088000,0.431200,0.000000,18,2
1404733439332800000,6,6,0.088000,0.300000,29.6824588776,216.7451934814,0.000000,0.431200,0.000000,18,3
1404733439332800000,6,6,0.088000,0.300000,68.6370925903,258.3782043457,0.114400,0.343200,0.000000,19,0
1404733439332800000,6,6,0.088000,0.300000,100.6509246826,263.3378601074,0.202400,0.343200,0.000000,19,1
1404733439332800000,6,6,0.088000,0.300000,101.9881515503,225.8940429688,0.202400,0.431200,0.000000,19,2
1404733439332800000,6,6,0.088000,0.300000,69.4481124878,222.0009765625,0.114400,0.431200,0.000000,19,3
1404733439332800000,6,6,0.088000,0.300000,111.2301940918,264.4712219238,0.228800,0.343200,0.000000,20,0
1404733439332800000,6,6,0.088000,0.300000,145.6397705078,269.5266113281,0.316800,0.343200,0.000000,20,1
1404733439332800000,6,6,0.088000,0.300000,147.6406402588,231.6459503174,0.316800,0.431200,0.000000,20,2
1404733439332800000,6,6,0.088000,0.300000,112.5171432495,227.5257720947,0.228800,0.431200,0.000000,20,3
1404733439332800000,6,6,0.088000,0.300000,156.6598205566,270.9750366211,0.343200,0.343200,0.000000,21,0
1404733439332800000,6,6,0.088000,0.300000,193.3601226807,275.7211608887,0.431200,0.343200,0.000000,21,1
1404733439332800000,6,6,0.088000,0.300000,196.3695678711,237.6548919678,0.431200,0.431200,0.000000,21,2
1404733439332800000,6,6,0.088000,0.300000,158.7738342285,233.3843231201,0.343200,0.431200,0.000000,21,3
1404733439332800000,6,6,0.088000,0.300000,204.6047210693,277.4268188477,0.457600,0.343200,0.000000,22,0
1404733439332800000,6,6,0.088000,0.300000,242.4065856934,281.8168334961,0.545600,0.343200,0.000000,22,1
1404733439332800000,6,6,0.088000,0.300000,246.4231414795,244.2361755371,0.545600,0.431200,0.000000,22,2
1404733439332800000,6,6,0.088000,0.300000,207.6406860352,239.4244995117,0.457600,0.431200,0.000000,22,3
1404733439332800000,6,6,0.088000,0.300000,254.3760375977,283.3995056152,0.572000,0.343200,0.000000,23,0
1404733439332800000,6,6,0.088000,0.300000,292.3842163086,287.6430969238,0.660000,0.343200,0.000000,23,1
1404733439332800000,6,6,0.088000,0.300000,297.3379516602,250.5131378174,0.660000,0.431200,0.000000,23,2
1404733439332800000,6,6,0.088000,0.300000,258.3315429688,245.5567932129,0.572000,0.431200,0.000000,23,3
1404733439332800000,6,6,0.088000,0.300000,30.0174064636,205.3687133789,0.000000,0.457600,0.000000,24,0
1404733439332800000,6,6,0.088000,0.300000,60.2793197632,209.4789581299,0.088000,0.457600,0.000000,24,1
1404733439332800000,6,6,0.088000,0.300000,62.2024421692,171.4449615479,0.088000,0.545600,0.000000,24,2
1404733439332800000,6,6,0.088000,0.300000,31.7567672729,168.5898590088,0.000000,0.545600,0.000000,24,3
1404733439332800000,6,6,0.088000,0.300000,69.6655044556,210.3847351074,0.114400,0.457600,0.000000,25,0
1404733439332800000,6,6,0.088000,0.300000,102.5265960693,214.4863739014,0.202400,0.457600,0.000000,25,1
1404733439332800000,6,6,0.088000,0.300000,105.3974609375,175.4888153076,0.202400,0.545600,0.000000,25,2
1404733439332800000,6,6,0.088000,0.300000,72.0919113159,172.5480804443,0.114400,0.545600,0.000000,25,3
1404733439332800000,6,6,0.088000,0.300000,113.1247024536,215.4449005127,0.228800,0.457600,0.000000,26,0
1404733439332800000,6,6,0.088000,0.300000,148.4815063477,220.1261138916,0.316800,0.457600,0.000000,26,1
1404733439332800000,6,6,0.088000,0.300000,151.7739105225,180.5862121582,0.316800,0.545600,0.000000,26,2
1404733439332800000,6,6,0.088000,0.300000,115.7436141968,176.7264099121,0.228800,0.545600,0.000000,26,3
1404733439332800000,6,6,0.088000,0.300000,159.5948944092,221.4369659424,0.343200,0.457600,0.000000,27,0
1404733439332800000,6,6,0.088000,0.300000,197.3248138428,226.2072601318,0.431200,0.457600,0.000000,27,1
1404733439332800000,6,6,0.088000,0.300000,201.3175201416,186.5263824463,0.431200,0.545600,0.000000,27,2
1404733439332800000,6,6,0.088000,0.300000,163.2306976318,182.1287841797,0.343200,0.545600,0.000000,27,3
1404733439332800000,6,6,0.088000,0.300000,208.7745208740,227.4439239502,0.457600,0.457600,0.000000,28,0
1404733439332800000,6,6,0.088000,0.300000,247.5997009277,232.3990631104,0.545600,0.457600,0.000000,28,1
1404733439332800000,6,6,0.088000,0.300000,252.4906005859,192.6475372314,0.545600,0.545600,0.000000,28,2
1404733439332800000,6,6,0.088000,0.300000,213.0646362305,187.8040466309,0.457600,0.545600,0.000000,28,3
1404733439332800000,6,6,0.088000,0.300000,259.6227416992,233.6264648438,0.572000,0.457600,0.000000,29,0
1404733439332800000,6,6,0.088000,0.300000,298.6879882812,238.5417175293,0.660000,0.457600,0.000000,29,1
1404733439332800000,6,6,0.088000,0.300000,304.4119262695,199.5296936035,0.660000,0.545600,0.000000,29,2
1404733439332800000,6,6,0.088000,0.300000,264.5774536133,194.4730224609,0.572000,0.545600,0.000000,29,3
1404733439332800000,6,6,0.088000,0.300000,32.6951446533,156.6578216553,0.000000,0.572000,0.000000,30,0
1404733439332800000,6,6,0.088000,0.300000,63.2371025085,159.6947479248,0.088000,0.572000,0.000000,30,1
1404733439332800000,6,6,0.088000,0.300000,66.9930725098,121.3991317749,0.088000,0.660000,0.000000,30,2
1404733439332800000,6,6,0.088000,0.300000,36.3275451660,119.5455169678,0.000000,0.660000,0.000000,30,3
1404733439332800000,6,6,0.088000,0.300000,73.0606231689,160.3472595215,0.114400,0.572000,0.000000,31,0
1404733439332800000,6,6,0.088000,0.300000,106.4373931885,163.7626953125,0.202400,0.572000,0.000000,31,1
1404733439332800000,6,6,0.088000,0.300000,110.6358566284,124.5336761475,0.202400,0.660000,0.000000,31,2
1404733439332800000,6,6,0.088000,0.300000,77.0364456177,122.1254653931,0.114400,0.660000,0.000000,31,3
1404733439332800000,6,6,0.088000,0.300000,117.1216125488,164.5736236572,0.228800,0.572000,0.000000,32,0
1404733439332800000,6,6,0.088000,0.300000,153.1940917969,168.6402893066,0.316800,0.572000,0.000000,32,1
1404733439332800000,6,6,0.088000,0.300000,157.9414825439,128.5704345703,0.316800,0.660000,0.000000,32,2
1404733439332800000,6,6,0.088000,0.300000,121.5845413208,125.5863800049,0.228800,0.660000,0.000000,32,3
1404733439332800000,6,6,0.088000,0.300000,164.5081634521,169.7649078369,0.343200,0.572000,0.000000,33,0
1404733439332800000,6,6,0.088000,0.300000,202.6097412109,174.4362945557,0.431200,0.572000,0.000000,33,1
1404733439332800000,6,6,0.088000,0.300000,207.8941802979,134.0972747803,0.431200,0.660000,0.000000,33,2
1404733439332800000,6,6,0.088000,0.300000,169.4223632812,129.8689880371,0.343200,0.660000,0.000000,33,3
1404733439332800000,6,6,0.088000,0.300000,214.5276947021,175.5804138184,0.457600,0.572000,0.000000,34,0
1404733439332800000,6,6,0.088000,0.300000,254.0704803467,180.5480041504,0.545600,0.572000,0.000000,34,1
1404733439332800000,6,6,0.088000,0.300000,259.6504821777,140.5110626221,0.545600,0.660000,0.000000,34,2
1404733439332800000,6,6,0.088000,0.300000,219.9391174316,135.5370941162,0.457600,0.660000,0.000000,34,3
1404733439332800000,6,6,0.088000,0.300000,266.2638244629,182.3269348145,0.572000,0.572000,0.000000,35,0
1404733439332800000,6,6,0.088000,0.300000,306.1224670410,187.5298461914,0.660000,0.572000,0.000000,35,1
1404733439332800000,6,6,0.088000,0.300000,312.2673034668,147.6013488770,0.660000,0.660000,0.000000,35,2
1404733439332800000,6,6,0.088000,0.300000,272.0031433105,142.1003875732,0.572000,0.660000,0.000000,35,3
