#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733442782799872,6,6,0.088000,0.300000,509.4538879395,57.8515777588,0.545600,0.343200,0.000000,22,1
1404733442782799872,6,6,0.088000,0.300000,471.9763793945,43.7634239197,0.545600,0.431200,0.000000,22,2
1404733442782799872,6,6,0.088000,0.300000,460.1634521484,79.8257980347,0.457600,0.431200,0.000000,22,3
1404733442782799872,6,6,0.088000,0.300000,381.7049560547,276.7404785156,0.000000,0.457600,0.000000,24,0
1404733442782799872,6,6,0.088000,0.300000,394.8530273438,238.6441650391,0.088000,0.457600,0.000000,24,1
1404733442782799872,6,6,0.088000,0.300000,355.4005126953,226.0012664795,0.088000,0.545600,0.000000,24,2
1404733442782799872,6,6,0.088000,0.300000,344.0829162598,264.3155212402,0.000000,0.545600,0.000000,24,3
1404733442782799872,6,6,0.088000,0.300000,398.2694091797,226.7821044922,0.114400,0.457600,0.000000,25,0
1404733442782799872,6,6,0.088000,0.300000,411.6544189453,187.8929443359,0.202400,0.457600,0.000000,25,1
1404733442782799872,6,6,0.088000,0.300000,372.2855529785,175.2667388916,0.202400,0.545600,0.000000,25,2
1404733442782799872,6,6,0.088000,0.300000,359.7234497070,214.3166351318,0.114400,0.545600,0.000000,25,3
1404733442782799872,6,6,0.088000,0.300000,415.3311462402,175.8585357666,0.228800,0.457600,0.000000,26,0
1404733442782799872,6,6,0.088000,0.300000,428.4021606445,136.8792114258,0.316800,0.457600,0.000000,26,1
1404733442782799872,6,6,0.088000,0.300000,389.0599670410,124.1588439941,0.316800,0.545600,0.000000,26,2
1404733442782799872,6,6,0.088000,0.300000,376.0252075195,163.2879333496,0.228800,0.545600,0.000000,26,3
1404733442782799872,6,6,0.088000,0.300000,432.2083435059,124.9777450562,0.343200,0.457600,0.000000,27,0
1404733442782799872,6,6,0.088000,0.300000,444.7840270996,87.1026687622,0.431200,0.457600,0.000000,27,1
1404733442782799872,6,6,0.088000,0.300000,405.5285339355,74.1567382812,0.431200,0.545600,0.000000,27,2
1404733442782799872,6,6,0.088000,0.300000,393.0700378418,112.0038681030,0.343200,0.545600,0.000000,27,3
1404733442782799872,6,6,0.088000,0.300000,448.4335937500,75.7833099365,0.457600,0.457600,0.000000,28,0
1404733442782799872,6,6,0.088000,0.300000,459.9797973633,39.6454162598,0.545600,0.457600,0.000000,28,1
1404733442782799872,6,6,0.088000,0.300000,421.5923156738,26.7177848816,0.545600,0.545600,0.000000,28,2
1404733442782799872,6,6,0.088000,0.300000,409.2297058105,62.7688941956,0.457600,0.545600,0.000000,28,3
1404733442782799872,6,6,0.088000,0.300000,331.7874755859,260.7746582031,0.000000,0.572000,0.000000,30,0
1404733442782799872,6,6,0.088000,0.300000,343.9120178223,222.5735473633,0.088000,0.572000,0.000000,30,1
1404733442782799872,6,6,0.088000,0.300000,305.5225830078,210.4454650879,0.088000,0.660000,0.000000,30,2
1404733442782799872,6,6,0.088000,0.300000,294.3169250488,248.5248870850,0.000000,0.660000,0.000000,30,3
1404733442782799872,6,6,0.088000,0.300000,347.4909057617,210.6768951416,0.114400,0.572000,0.000000,31,0
1404733442782799872,6,6,0.088000,0.300000,359.8197631836,171.6364288330,0.202400,0.572000,0.000000,31,1
1404733442782799872,6,6,0.088000,0.300000,321.1005249023,159.1401977539,0.202400,0.660000,0.000000,31,2
1404733442782799872,6,6,0.088000,0.300000,309.2481079102,198.2463989258,0.114400,0.660000,0.000000,31,3
1404733442782799872,6,6,0.088000,0.300000,363.9433593750,159.3502349854,0.228800,0.572000,0.000000,32,0
1404733442782799872,6,6,0.088000,0.300000,376.8135681152,120.2355804443,0.316800,0.572000,0.000000,32,1
1404733442782799872,6,6,0.088000,0.300000,337.4915161133,108.2406311035,0.316800,0.660000,0.000000,32,2
1404733442782799872,6,6,0.088000,0.300000,325.0281372070,147.2604217529,0.228800,0.660000,0.000000,32,3
1404733442782799872,6,6,0.088000,0.300000,380.6610412598,108.2552642822,0.343200,0.572000,0.000000,33,0
1404733442782799872,6,6,0.088000,0.300000,393.4967346191,70.3356399536,0.431200,0.572000,0.000000,33,1
1404733442782799872,6,6,0.088000,0.300000,354.2594604492,58.6001815796,0.431200,0.660000,0.000000,33,2
1404733442782799872,6,6,0.088000,0.300000,341.2949218750,96.4580612183,0.343200,0.660000,0.000000,33,3
1404733442782799872,6,6,0.088000,0.300000,397.3059692383,58.9335021973,0.457600,0.572000,0.000000,34,0
1404733442782799872,6,6,0.088000,0.300000,409.7263488770,23.0557422638,0.545600,0.572000,0.000000,34,1
1404733442782799872,6,6,0.088000,0.300000,371.0701293945,11.5536966324,0.545600,0.660000,0.000000,34,2
1404733442782799872,6,6,0.088000,0.300000,358.1353454590,47.3452720642,0.457600,0.660000,0.000000,34,3
