#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733414932800000,6,6,0.088000,0.300000,368.4478149414,269.7138366699,0.343200,0.431200,0.000000,21,3
1404733414932800000,6,6,0.088000,0.300000,444.1840209961,327.9108276367,0.457600,0.343200,0.000000,22,0
1404733414932800000,6,6,0.088000,0.300000,499.7645568848,327.2683410645,0.545600,0.343200,0.000000,22,1
1404733414932800000,6,6,0.088000,0.300000,504.4369812012,271.2095947266,0.545600,0.431200,0.000000,22,2
1404733414932800000,6,6,0.088000,0.300000,447.2169494629,270.6380920410,0.457600,0.431200,0.000000,22,3
1404733414932800000,6,6,0.088000,0.300000,515.9127197266,326.7427368164,0.572000,0.343200,0.000000,23,0
1404733414932800000,6,6,0.088000,0.300000,566.2179565430,325.1755676270,0.660000,0.343200,0.000000,23,1
1404733414932800000,6,6,0.088000,0.300000,572.2169189453,271.4404296875,0.660000,0.431200,0.000000,23,2
1404733414932800000,6,6,0.088000,0.300000,520.7801513672,271.3155212402,0.572000,0.431200,0.000000,23,3
1404733414932800000,6,6,0.088000,0.300000,144.2362670898,248.4449462891,0.000000,0.457600,0.000000,24,0
1404733414932800000,6,6,0.088000,0.300000,196.3712005615,249.5064849854,0.088000,0.457600,0.000000,24,1
1404733414932800000,6,6,0.088000,0.300000,194.6212921143,189.7394866943,0.088000,0.545600,0.000000,24,2
1404733414932800000,6,6,0.088000,0.300000,142.2044830322,191.3497619629,0.000000,0.545600,0.000000,24,3
1404733414932800000,6,6,0.088000,0.300000,212.6701049805,249.4916076660,0.114400,0.457600,0.000000,25,0
1404733414932800000,6,6,0.088000,0.300000,270.6359252930,250.3488464355,0.202400,0.457600,0.000000,25,1
1404733414932800000,6,6,0.088000,0.300000,270.4217529297,189.1067047119,0.202400,0.545600,0.000000,25,2
1404733414932800000,6,6,0.088000,0.300000,211.5267028809,189.5562438965,0.114400,0.545600,0.000000,25,3
1404733414932800000,6,6,0.088000,0.300000,288.7010803223,250.5252380371,0.228800,0.457600,0.000000,26,0
1404733414932800000,6,6,0.088000,0.300000,350.3297424316,251.4692230225,0.316800,0.457600,0.000000,26,1
1404733414932800000,6,6,0.088000,0.300000,350.9569091797,189.5613250732,0.316800,0.545600,0.000000,26,2
1404733414932800000,6,6,0.088000,0.300000,288.6156311035,189.1478729248,0.228800,0.545600,0.000000,26,3
1404733414932800000,6,6,0.088000,0.300000,368.7156372070,251.5634918213,0.343200,0.457600,0.000000,27,0
1404733414932800000,6,6,0.088000,0.300000,429.9237060547,252.4740600586,0.431200,0.457600,0.000000,27,1
1404733414932800000,6,6,0.088000,0.300000,431.9459228516,191.4698638916,0.431200,0.545600,0.000000,27,2
1404733414932800000,6,6,0.088000,0.300000,369.6788940430,189.6757965088,0.343200,0.545600,0.000000,27,3
1404733414932800000,6,6,0.088000,0.300000,448.1089172363,252.6346893311,0.457600,0.457600,0.000000,28,0
1404733414932800000,6,6,0.088000,0.300000,505.5494384766,253.6063842773,0.545600,0.457600,0.000000,28,1
1404733414932800000,6,6,0.088000,0.300000,508.5819091797,194.3776397705,0.545600,0.545600,0.000000,28,2
1404733414932800000,6,6,0.088000,0.300000,450.3606567383,192.0107421875,0.457600,0.545600,0.000000,28,3
1404733414932800000,6,6,0.088000,0.300000,522.1773071289,253.7870788574,0.572000,0.457600,0.000000,29,0
1404733414932800000,6,6,0.088000,0.300000,573.5744018555,254.6340789795,0.660000,0.457600,0.000000,29,1
1404733414932800000,6,6,0.088000,0.300000,577.4330444336,198.0748596191,0.660000,0.545600,0.000000,29,2
1404733414932800000,6,6,0.088000,0.300000,525.3320922852,195.2054138184,0.572000,0.545600,0.000000,29,3
1404733414932800000,6,6,0.088000,0.300000,141.7992858887,173.4738922119,0.000000,0.572000,0.000000,30,0
1404733414932800000,6,6,0.088000,0.300000,194.5122680664,171.6196136475,0.088000,0.572000,0.000000,30,1
1404733414932800000,6,6,0.088000,0.300000,195.5099182129,112.4468078613,0.088000,0.660000,0.000000,30,2
1404733414932800000,6,6,0.088000,0.300000,142.7332916260,115.9820785522,0.000000,0.660000,0.000000,30,3
1404733414932800000,6,6,0.088000,0.300000,211.5242156982,171.4170684814,0.114400,0.572000,0.000000,31,0
1404733414932800000,6,6,0.088000,0.300000,270.4851684570,170.5021514893,0.202400,0.572000,0.000000,31,1
1404733414932800000,6,6,0.088000,0.300000,271.4821166992,109.3999710083,0.202400,0.660000,0.000000,31,2
1404733414932800000,6,6,0.088000,0.300000,212.6800537109,111.4580993652,0.114400,0.660000,0.000000,31,3
1404733414932800000,6,6,0.088000,0.300000,288.6901855469,170.4833831787,0.228800,0.572000,0.000000,32,0
1404733414932800000,6,6,0.088000,0.300000,351.3377380371,170.6137390137,0.316800,0.572000,0.000000,32,1
1404733414932800000,6,6,0.088000,0.300000,352.4866333008,108.9661331177,0.316800,0.660000,0.000000,32,2
1404733414932800000,6,6,0.088000,0.300000,290.1794433594,108.9664306641,0.228800,0.660000,0.000000,32,3
1404733414932800000,6,6,0.088000,0.300000,370.4367065430,170.8708190918,0.343200,0.572000,0.000000,33,0
1404733414932800000,6,6,0.088000,0.300000,432.4342956543,172.6532745361,0.431200,0.572000,0.000000,33,1
1404733414932800000,6,6,0.088000,0.300000,433.5868225098,111.6220855713,0.431200,0.660000,0.000000,33,2
1404733414932800000,6,6,0.088000,0.300000,371.5469970703,109.4301986694,0.343200,0.660000,0.000000,33,3
1404733414932800000,6,6,0.088000,0.300000,450.7351379395,173.5148010254,0.457600,0.572000,0.000000,34,0
1404733414932800000,6,6,0.088000,0.300000,509.3146057129,176.3702545166,0.545600,0.572000,0.000000,34,1
1404733414932800000,6,6,0.088000,0.300000,510.4576110840,116.8132476807,0.545600,0.660000,0.000000,34,2
1404733414932800000,6,6,0.088000,0.300000,451.9888610840,112.5888977051,0.457600,0.660000,0.000000,34,3
1404733414932800000,6,6,0.088000,0.300000,525.9626464844,177.3353271484,0.572000,0.572000,0.000000,35,0
1404733414932800000,6,6,0.088000,0.300000,578.1763916016,180.7144012451,0.660000,0.572000,0.000000,35,1
1404733414932800000,6,6,0.088000,0.300000,579.4263916016,123.9371032715,0.660000,0.660000,0.000000,35,2
1404733414932800000,6,6,0.088000,0.300000,527.1932373047,118.4171218872,0.572000,0.660000,0.000000,35,3
