#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733425082800128,6,6,0.088000,0.300000,428.5344848633,262.6339416504,0.572000,0.228800,0.000000,17,0
1404733425082800128,6,6,0.088000,0.300000,459.7965698242,247.3347473145,0.660000,0.228800,0.000000,17,1
1404733425082800128,6,6,0.088000,0.300000,442.8385925293,216.3479003906,0.660000,0.316800,0.000000,17,2
1404733425082800128,6,6,0.088000,0.300000,411.0982971191,232.6789855957,0.572000,0.316800,0.000000,17,3
1404733425082800128,6,6,0.088000,0.300000,293.7334594727,280.8932495117,0.228800,0.343200,0.000000,20,0
1404733425082800128,6,6,0.088000,0.300000,319.1265869141,267.5487365723,0.316800,0.343200,0.000000,20,1
1404733425082800128,6,6,0.088000,0.300000,301.2240600586,239.4344787598,0.316800,0.431200,0.000000,20,2
1404733425082800128,6,6,0.088000,0.300000,276.0828857422,254.2094879150,0.228800,0.431200,0.000000,20,3
1404733425082800128,6,6,0.088000,0.300000,328.1761169434,262.9272460938,0.343200,0.343200,0.000000,21,0
1404733425082800128,6,6,0.088000,0.300000,355.7691345215,248.4748992920,0.431200,0.343200,0.000000,21,1
1404733425082800128,6,6,0.088000,0.300000,337.5413818359,218.9587860107,0.431200,0.431200,0.000000,21,2
1404733425082800128,6,6,0.088000,0.300000,309.8701782227,234.6744384766,0.343200,0.431200,0.000000,21,3
1404733425082800128,6,6,0.088000,0.300000,365.3502807617,243.6804656982,0.457600,0.343200,0.000000,22,0
1404733425082800128,6,6,0.088000,0.300000,395.5436706543,227.9133148193,0.545600,0.343200,0.000000,22,1
1404733425082800128,6,6,0.088000,0.300000,376.9879455566,197.0818939209,0.545600,0.431200,0.000000,22,2
1404733425082800128,6,6,0.088000,0.300000,346.8660888672,213.9223632812,0.457600,0.431200,0.000000,22,3
1404733425082800128,6,6,0.088000,0.300000,405.4706420898,222.9761505127,0.572000,0.343200,0.000000,23,0
1404733425082800128,6,6,0.088000,0.300000,437.3322143555,206.4662628174,0.660000,0.343200,0.000000,23,1
1404733425082800128,6,6,0.088000,0.300000,418.8797302246,174.2614746094,0.660000,0.431200,0.000000,23,2
1404733425082800128,6,6,0.088000,0.300000,386.7349243164,191.7462463379,0.572000,0.431200,0.000000,23,3
1404733425082800128,6,6,0.088000,0.300000,270.3523559570,244.8719635010,0.228800,0.457600,0.000000,26,0
1404733425082800128,6,6,0.088000,0.300000,295.4095458984,230.3555603027,0.316800,0.457600,0.000000,26,1
1404733425082800128,6,6,0.088000,0.300000,277.2873535156,201.5411376953,0.316800,0.545600,0.000000,26,2
1404733425082800128,6,6,0.088000,0.300000,252.5627136230,217.4786987305,0.228800,0.545600,0.000000,26,3
1404733425082800128,6,6,0.088000,0.300000,304.0788879395,225.4635925293,0.343200,0.457600,0.000000,27,0
1404733425082800128,6,6,0.088000,0.300000,331.7542114258,209.4776611328,0.431200,0.457600,0.000000,27,1
1404733425082800128,6,6,0.088000,0.300000,313.1022644043,179.1881103516,0.431200,0.545600,0.000000,27,2
1404733425082800128,6,6,0.088000,0.300000,285.6219482422,196.3602600098,0.343200,0.545600,0.000000,27,3
1404733425082800128,6,6,0.088000,0.300000,341.0650024414,204.4046173096,0.457600,0.457600,0.000000,28,0
1404733425082800128,6,6,0.088000,0.300000,371.2814941406,187.2938385010,0.545600,0.457600,0.000000,28,1
1404733425082800128,6,6,0.088000,0.300000,352.2442626953,155.5645294189,0.545600,0.545600,0.000000,28,2
1404733425082800128,6,6,0.088000,0.300000,322.1597595215,173.7182922363,0.457600,0.545600,0.000000,28,3
1404733425082800128,6,6,0.088000,0.300000,381.1056518555,181.8429260254,0.572000,0.457600,0.000000,29,0
1404733425082800128,6,6,0.088000,0.300000,412.9574890137,163.9394073486,0.660000,0.457600,0.000000,29,1
1404733425082800128,6,6,0.088000,0.300000,393.8412475586,131.3069458008,0.660000,0.545600,0.000000,29,2
1404733425082800128,6,6,0.088000,0.300000,361.8800048828,150.1235504150,0.572000,0.545600,0.000000,29,3
1404733425082800128,6,6,0.088000,0.300000,217.1900787354,228.0845794678,0.114400,0.572000,0.000000,31,0
1404733425082800128,6,6,0.088000,0.300000,239.3408203125,213.5343017578,0.202400,0.572000,0.000000,31,1
1404733425082800128,6,6,0.088000,0.300000,221.7176818848,186.1145935059,0.202400,0.660000,0.000000,31,2
1404733425082800128,6,6,0.088000,0.300000,200.0385131836,201.8679809570,0.114400,0.660000,0.000000,31,3
1404733425082800128,6,6,0.088000,0.300000,246.8346557617,208.3800354004,0.228800,0.572000,0.000000,32,0
1404733425082800128,6,6,0.088000,0.300000,271.5552062988,192.3534545898,0.316800,0.572000,0.000000,32,1
1404733425082800128,6,6,0.088000,0.300000,253.5369873047,163.3844299316,0.316800,0.660000,0.000000,32,2
1404733425082800128,6,6,0.088000,0.300000,229.2764129639,180.6135864258,0.228800,0.660000,0.000000,32,3
1404733425082800128,6,6,0.088000,0.300000,279.9293212891,186.9951477051,0.343200,0.572000,0.000000,33,0
1404733425082800128,6,6,0.088000,0.300000,307.4120483398,169.6772155762,0.431200,0.572000,0.000000,33,1
1404733425082800128,6,6,0.088000,0.300000,288.6264038086,139.3942871094,0.431200,0.660000,0.000000,33,2
1404733425082800128,6,6,0.088000,0.300000,261.5896301270,157.6831665039,0.343200,0.660000,0.000000,33,3
1404733425082800128,6,6,0.088000,0.300000,316.4226684570,164.0724639893,0.457600,0.572000,0.000000,34,0
1404733425082800128,6,6,0.088000,0.300000,346.3242492676,145.7638092041,0.545600,0.572000,0.000000,34,1
1404733425082800128,6,6,0.088000,0.300000,326.9317932129,114.2738342285,0.545600,0.660000,0.000000,34,2
1404733425082800128,6,6,0.088000,0.300000,297.4532165527,133.4893035889,0.457600,0.660000,0.000000,34,3
1404733425082800128,6,6,0.088000,0.300000,355.8958740234,140.1690826416,0.572000,0.572000,0.000000,35,0
1404733425082800128,6,6,0.088000,0.300000,387.8877868652,121.1228561401,0.660000,0.572000,0.000000,35,1
1404733425082800128,6,6,0.088000,0.300000,368.3172607422,88.4930343628,0.660000,0.660000,0.000000,35,2
1404733425082800128,6,6,0.088000,0.300000,336.4558715820,108.2875289917,0.572000,0.660000,0.000000,35,3
