#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733444382799872,6,6,0.088000,0.300000,281.9922790527,366.3716125488,0.114400,0.202400,0.000000,7,3
1404733444382799872,6,6,0.088000,0.300000,341.0443115234,348.8044738770,0.228800,0.114400,0.000000,8,0
1404733444382799872,6,6,0.088000,0.300000,364.3241882324,320.4956054688,0.316800,0.114400,0.000000,8,1
1404733444382799872,6,6,0.088000,0.300000,336.4099426270,298.5925598145,0.316800,0.202400,0.000000,8,2
1404733444382799872,6,6,0.088000,0.300000,312.5915832520,327.8504333496,0.228800,0.202400,0.000000,8,3
1404733444382799872,6,6,0.088000,0.300000,371.9543457031,310.7581481934,0.343200,0.114400,0.000000,9,0
1404733444382799872,6,6,0.088000,0.300000,395.5220336914,281.7533264160,0.431200,0.114400,0.000000,9,1
1404733444382799872,6,6,0.088000,0.300000,368.2218627930,258.7406311035,0.431200,0.202400,0.000000,9,2
1404733444382799872,6,6,0.088000,0.300000,344.2414245605,288.5720214844,0.343200,0.202400,0.000000,9,3
1404733444382799872,6,6,0.088000,0.300000,402.6532897949,272.2501220703,0.457600,0.114400,0.000000,10,0
1404733444382799872,6,6,0.088000,0.300000,425.5489501953,243.7569885254,0.545600,0.114400,0.000000,10,1
1404733444382799872,6,6,0.088000,0.300000,399.3898620605,220.2976989746,0.545600,0.202400,0.000000,10,2
1404733444382799872,6,6,0.088000,0.300000,375.6654663086,249.3613433838,0.457600,0.202400,0.000000,10,3
1404733444382799872,6,6,0.088000,0.300000,432.5193786621,234.4650726318,0.572000,0.114400,0.000000,11,0
1404733444382799872,6,6,0.088000,0.300000,454.3004455566,207.2183685303,0.660000,0.114400,0.000000,11,1
1404733444382799872,6,6,0.088000,0.300000,429.3169555664,183.0614776611,0.660000,0.202400,0.000000,11,2
1404733444382799872,6,6,0.088000,0.300000,406.4803161621,210.8682556152,0.572000,0.202400,0.000000,11,3
1404733444382799872,6,6,0.088000,0.300000,242.0266723633,396.1853332520,0.000000,0.228800,0.000000,12,0
1404733444382799872,6,6,0.088000,0.300000,264.0512695312,369.1853332520,0.088000,0.228800,0.000000,12,1
1404733444382799872,6,6,0.088000,0.300000,234.2103576660,347.5964660645,0.088000,0.316800,0.000000,12,2
1404733444382799872,6,6,0.088000,0.300000,211.9861297607,375.6691284180,0.000000,0.316800,0.000000,12,3
1404733444382799872,6,6,0.088000,0.300000,271.5783081055,359.2197570801,0.114400,0.228800,0.000000,13,0
1404733444382799872,6,6,0.088000,0.300000,294.8477783203,330.6029357910,0.202400,0.228800,0.000000,13,1
1404733444382799872,6,6,0.088000,0.300000,265.0442810059,308.2044677734,0.202400,0.316800,0.000000,13,2
1404733444382799872,6,6,0.088000,0.300000,241.6148834229,337.5842285156,0.114400,0.316800,0.000000,13,3
1404733444382799872,6,6,0.088000,0.300000,302.7395324707,320.5318603516,0.228800,0.228800,0.000000,14,0
1404733444382799872,6,6,0.088000,0.300000,327.2753906250,290.9645080566,0.316800,0.228800,0.000000,14,1
1404733444382799872,6,6,0.088000,0.300000,297.3998718262,267.3604736328,0.316800,0.316800,0.000000,14,2
1404733444382799872,6,6,0.088000,0.300000,272.9977722168,297.7131347656,0.228800,0.316800,0.000000,14,3
1404733444382799872,6,6,0.088000,0.300000,334.8074645996,280.9269104004,0.343200,0.228800,0.000000,15,0
1404733444382799872,6,6,0.088000,0.300000,359.3652648926,251.3139495850,0.431200,0.228800,0.000000,15,1
1404733444382799872,6,6,0.088000,0.300000,330.3584289551,226.6060180664,0.431200,0.316800,0.000000,15,2
1404733444382799872,6,6,0.088000,0.300000,305.2958374023,257.2959594727,0.343200,0.316800,0.000000,15,3
1404733444382799872,6,6,0.088000,0.300000,366.8335571289,241.5798492432,0.457600,0.228800,0.000000,16,0
1404733444382799872,6,6,0.088000,0.300000,390.7958984375,212.3937835693,0.545600,0.228800,0.000000,16,1
1404733444382799872,6,6,0.088000,0.300000,362.8757629395,187.1855926514,0.545600,0.316800,0.000000,16,2
1404733444382799872,6,6,0.088000,0.300000,338.0488281250,216.9575958252,0.457600,0.316800,0.000000,16,3
1404733444382799872,6,6,0.088000,0.300000,398.3052673340,203.2164611816,0.572000,0.228800,0.000000,17,0
1404733444382799872,6,6,0.088000,0.300000,421.2954101562,175.1990356445,0.660000,0.228800,0.000000,17,1
1404733444382799872,6,6,0.088000,0.300000,394.4551086426,149.5817565918,0.660000,0.316800,0.000000,17,2
1404733444382799872,6,6,0.088000,0.300000,370.4766235352,177.9563446045,0.572000,0.316800,0.000000,17,3
1404733444382799872,6,6,0.088000,0.300000,201.5012207031,368.2389831543,0.000000,0.343200,0.000000,18,0
1404733444382799872,6,6,0.088000,0.300000,223.8023223877,340.0755920410,0.088000,0.343200,0.000000,18,1
1404733444382799872,6,6,0.088000,0.300000,192.9925079346,317.1640930176,0.088000,0.431200,0.000000,18,2
1404733444382799872,6,6,0.088000,0.300000,171.0386962891,346.1617126465,0.000000,0.431200,0.000000,18,3
1404733444382799872,6,6,0.088000,0.300000,231.1819458008,329.7605895996,0.114400,0.343200,0.000000,19,0
1404733444382799872,6,6,0.088000,0.300000,254.9194030762,300.2084045410,0.202400,0.343200,0.000000,19,1
1404733444382799872,6,6,0.088000,0.300000,224.1351623535,276.1978454590,0.202400,0.431200,0.000000,19,2
1404733444382799872,6,6,0.088000,0.300000,200.4113769531,306.6662597656,0.114400,0.431200,0.000000,19,3
1404733444382799872,6,6,0.088000,0.300000,262.7154235840,289.7052917480,0.228800,0.343200,0.000000,20,0
1404733444382799872,6,6,0.088000,0.300000,287.6008911133,259.3945312500,0.316800,0.343200,0.000000,20,1
1404733444382799872,6,6,0.088000,0.300000,257.0441284180,234.3176879883,0.316800,0.431200,0.000000,20,2
1404733444382799872,6,6,0.088000,0.300000,231.9970397949,265.6825561523,0.228800,0.431200,0.000000,20,3
1404733444382799872,6,6,0.088000,0.300000,295.5691528320,249.1708526611,0.343200,0.343200,0.000000,21,0
1404733444382799872,6,6,0.088000,0.300000,320.9374084473,218.6334686279,0.431200,0.343200,0.000000,21,1
1404733444382799872,6,6,0.088000,0.300000,290.7705078125,192.7778167725,0.431200,0.431200,0.000000,21,2
1404733444382799872,6,6,0.088000,0.300000,264.9841308594,224.2556762695,0.343200,0.431200,0.000000,21,3
1404733444382799872,6,6,0.088000,0.300000,328.8532714844,209.0146942139,0.457600,0.343200,0.000000,22,0
1404733444382799872,6,6,0.088000,0.300000,354.0772705078,179.2030792236,0.545600,0.343200,0.000000,22,1
1404733444382799872,6,6,0.088000,0.300000,324.6759643555,153.3146667480,0.545600,0.431200,0.000000,22,2
1404733444382799872,6,6,0.088000,0.300000,298.8624572754,183.3492584229,0.457600,0.431200,0.000000,22,3
1404733444382799872,6,6,0.088000,0.300000,361.6452331543,169.7892761230,0.572000,0.343200,0.000000,23,0
1404733444382799872,6,6,0.088000,0.300000,385.8212890625,141.6597595215,0.660000,0.343200,0.000000,23,1
1404733444382799872,6,6,0.088000,0.300000,357.7078552246,115.6809158325,0.660000,0.431200,0.000000,23,2
1404733444382799872,6,6,0.088000,0.300000,332.5466308594,144.1217498779,0.572000,0.431200,0.000000,23,3
1404733444382799872,6,6,0.088000,0.300000,160.3680419922,338.1039733887,0.000000,0.457600,0.000000,24,0
1404733444382799872,6,6,0.088000,0.300000,182.7051391602,308.9026489258,0.088000,0.457600,0.000000,24,1
1404733444382799872,6,6,0.088000,0.300000,151.9749298096,285.0101928711,0.088000,0.545600,0.000000,24,2
1404733444382799872,6,6,0.088000,0.300000,130.0233306885,314.7906494141,0.000000,0.545600,0.000000,24,3
1404733444382799872,6,6,0.088000,0.300000,189.7815246582,298.4703674316,0.114400,0.457600,0.000000,25,0
1404733444382799872,6,6,0.088000,0.300000,214.1769714355,267.8455200195,0.202400,0.457600,0.000000,25,1
1404733444382799872,6,6,0.088000,0.300000,182.9968566895,242.9972686768,0.202400,0.545600,0.000000,25,2
1404733444382799872,6,6,0.088000,0.300000,159.2666931152,274.3408813477,0.114400,0.545600,0.000000,25,3
1404733444382799872,6,6,0.088000,0.300000,221.6218261719,257.4462585449,0.228800,0.457600,0.000000,26,0
1404733444382799872,6,6,0.088000,0.300000,247.3207092285,226.1847381592,0.316800,0.457600,0.000000,26,1
1404733444382799872,6,6,0.088000,0.300000,216.1861724854,200.5520782471,0.316800,0.545600,0.000000,26,2
1404733444382799872,6,6,0.088000,0.300000,190.8196868896,232.4383087158,0.228800,0.545600,0.000000,26,3
1404733444382799872,6,6,0.088000,0.300000,255.2538452148,216.2138214111,0.343200,0.457600,0.000000,27,0
1404733444382799872,6,6,0.088000,0.300000,281.4772033691,184.8491668701,0.431200,0.457600,0.000000,27,1
1404733444382799872,6,6,0.088000,0.300000,250.6540985107,158.6980895996,0.431200,0.545600,0.000000,27,2
1404733444382799872,6,6,0.088000,0.300000,224.3220825195,190.3878326416,0.343200,0.545600,0.000000,27,3
1404733444382799872,6,6,0.088000,0.300000,289.4397583008,175.3081054688,0.457600,0.457600,0.000000,28,0
1404733444382799872,6,6,0.088000,0.300000,315.5550537109,145.1576690674,0.545600,0.457600,0.000000,28,1
1404733444382799872,6,6,0.088000,0.300000,285.6105041504,119.0732727051,0.545600,0.545600,0.000000,28,2
1404733444382799872,6,6,0.088000,0.300000,258.7468872070,149.2177886963,0.457600,0.545600,0.000000,28,3
1404733444382799872,6,6,0.088000,0.300000,323.5040893555,135.9047088623,0.572000,0.457600,0.000000,29,0
1404733444382799872,6,6,0.088000,0.300000,348.7951965332,107.6667633057,0.660000,0.457600,0.000000,29,1
1404733444382799872,6,6,0.088000,0.300000,319.8857727051,81.6671142578,0.660000,0.545600,0.000000,29,2
1404733444382799872,6,6,0.088000,0.300000,293.5962219238,109.9240875244,0.572000,0.545600,0.000000,29,3
1404733444382799872,6,6,0.088000,0.300000,119.7386856079,306.4768981934,0.000000,0.572000,0.000000,30,0
1404733444382799872,6,6,0.088000,0.300000,141.8023681641,276.3534240723,0.088000,0.572000,0.000000,30,1
1404733444382799872,6,6,0.088000,0.300000,112.0106964111,251.8971252441,0.088000,0.660000,0.000000,30,2
1404733444382799872,6,6,0.088000,0.300000,90.4639129639,282.5455322266,0.000000,0.660000,0.000000,30,3
1404733444382799872,6,6,0.088000,0.300000,148.8430938721,265.7329101562,0.114400,0.572000,0.000000,31,0
1404733444382799872,6,6,0.088000,0.300000,172.9656982422,234.5004425049,0.202400,0.572000,0.000000,31,1
1404733444382799872,6,6,0.088000,0.300000,142.6356048584,209.2430419922,0.202400,0.660000,0.000000,31,2
1404733444382799872,6,6,0.088000,0.300000,119.0758056641,241.2003173828,0.114400,0.660000,0.000000,31,3
1404733444382799872,6,6,0.088000,0.300000,180.7093048096,223.8834991455,0.228800,0.572000,0.000000,32,0
1404733444382799872,6,6,0.088000,0.300000,206.5093688965,192.2374420166,0.316800,0.572000,0.000000,32,1
1404733444382799872,6,6,0.088000,0.300000,175.9861907959,166.4066314697,0.316800,0.660000,0.000000,32,2
1404733444382799872,6,6,0.088000,0.300000,150.4207305908,198.7520294189,0.228800,0.660000,0.000000,32,3
1404733444382799872,6,6,0.088000,0.300000,214.5178222656,182.2494049072,0.343200,0.572000,0.000000,33,0
1404733444382799872,6,6,0.088000,0.300000,241.3264923096,150.6708374023,0.431200,0.572000,0.000000,33,1
1404733444382799872,6,6,0.088000,0.300000,210.8613586426,124.6879501343,0.431200,0.660000,0.000000,33,2
1404733444382799872,6,6,0.088000,0.300000,184.1459197998,156.4377899170,0.343200,0.660000,0.000000,33,3
1404733444382799872,6,6,0.088000,0.300000,249.4803009033,141.2670288086,0.457600,0.572000,0.000000,34,0
1404733444382799872,6,6,0.088000,0.300000,276.4937438965,110.9570312500,0.545600,0.572000,0.000000,34,1
1404733444382799872,6,6,0.088000,0.300000,246.5339202881,85.3692474365,0.545600,0.660000,0.000000,34,2
1404733444382799872,6,6,0.088000,0.300000,219.2812194824,115.3686065674,0.457600,0.660000,0.000000,34,3
1404733444382799872,6,6,0.088000,0.300000,284.5554199219,101.9372177124,0.572000,0.572000,0.000000,35,0
1404733444382799872,6,6,0.088000,0.300000,311.0390625000,73.9203262329,0.660000,0.572000,0.000000,35,1
1404733444382799872,6,6,0.088000,0.300000,281.8163146973,48.6389007568,0.660000,0.660000,0.000000,35,2
1404733444382799872,6,6,0.088000,0.300000,254.9864654541,76.4351348877,0.572000,0.660000,0.000000,35,3
