#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733408182799872,6,6,0.088000,0.300000,232.5213317871,197.6614227295,0.114400,0.114400,0.000000,7,0
1404733408182799872,6,6,0.088000,0.300000,267.4647521973,195.6335296631,0.202400,0.114400,0.000000,7,1
1404733408182799872,6,6,0.088000,0.300000,265.5195312500,159.5707855225,0.202400,0.202400,0.000000,7,2
1404733408182799872,6,6,0.088000,0.300000,230.3648223877,161.9788360596,0.114400,0.202400,0.000000,7,3
1404733408182799872,6,6,0.088000,0.300000,278.4011230469,195.3142242432,0.228800,0.114400,0.000000,8,0
1404733408182799872,6,6,0.088000,0.300000,314.4487609863,193.4877014160,0.316800,0.114400,0.000000,8,1
1404733408182799872,6,6,0.088000,0.300000,312.8022766113,157.2362060547,0.316800,0.202400,0.000000,8,2
1404733408182799872,6,6,0.088000,0.300000,276.5325317383,158.9465332031,0.228800,0.202400,0.000000,8,3
1404733408182799872,6,6,0.088000,0.300000,325.5018310547,193.1052703857,0.343200,0.114400,0.000000,9,0
1404733408182799872,6,6,0.088000,0.300000,362.0635681152,191.6022796631,0.431200,0.114400,0.000000,9,1
1404733408182799872,6,6,0.088000,0.300000,360.9343261719,155.4147491455,0.431200,0.202400,0.000000,9,2
1404733408182799872,6,6,0.088000,0.300000,324.1625366211,156.5791168213,0.343200,0.202400,0.000000,9,3
1404733408182799872,6,6,0.088000,0.300000,373.2207031250,191.4233245850,0.457600,0.114400,0.000000,10,0
1404733408182799872,6,6,0.088000,0.300000,409.4122009277,190.4126586914,0.545600,0.114400,0.000000,10,1
1404733408182799872,6,6,0.088000,0.300000,408.4748840332,154.4401855469,0.545600,0.202400,0.000000,10,2
1404733408182799872,6,6,0.088000,0.300000,372.3176269531,155.0125274658,0.457600,0.202400,0.000000,10,3
1404733408182799872,6,6,0.088000,0.300000,420.3588562012,190.0139312744,0.572000,0.114400,0.000000,11,0
1404733408182799872,6,6,0.088000,0.300000,455.3206176758,189.4151611328,0.660000,0.114400,0.000000,11,1
1404733408182799872,6,6,0.088000,0.300000,455.2922973633,153.6295013428,0.660000,0.202400,0.000000,11,2
1404733408182799872,6,6,0.088000,0.300000,419.6275634766,154.1174011230,0.572000,0.202400,0.000000,11,3
1404733408182799872,6,6,0.088000,0.300000,185.7090301514,154.6141204834,0.000000,0.228800,0.000000,12,0
1404733408182799872,6,6,0.088000,0.300000,219.4026031494,151.8496246338,0.088000,0.228800,0.000000,12,1
1404733408182799872,6,6,0.088000,0.300000,217.6805725098,116.1221618652,0.088000,0.316800,0.000000,12,2
1404733408182799872,6,6,0.088000,0.300000,184.2129516602,119.4891662598,0.000000,0.316800,0.000000,12,3
1404733408182799872,6,6,0.088000,0.300000,229.6469116211,151.0517578125,0.114400,0.228800,0.000000,13,0
1404733408182799872,6,6,0.088000,0.300000,265.1287231445,148.5750732422,0.202400,0.228800,0.000000,13,1
1404733408182799872,6,6,0.088000,0.300000,263.6226501465,112.4211883545,0.202400,0.316800,0.000000,13,2
1404733408182799872,6,6,0.088000,0.300000,228.3335723877,115.2625503540,0.114400,0.316800,0.000000,13,3
1404733408182799872,6,6,0.088000,0.300000,276.0751037598,147.7930603027,0.228800,0.228800,0.000000,14,0
1404733408182799872,6,6,0.088000,0.300000,312.5120544434,145.9831390381,0.316800,0.228800,0.000000,14,1
1404733408182799872,6,6,0.088000,0.300000,311.4555358887,109.4991302490,0.316800,0.316800,0.000000,14,2
1404733408182799872,6,6,0.088000,0.300000,274.6356811523,111.5619888306,0.228800,0.316800,0.000000,14,3
1404733408182799872,6,6,0.088000,0.300000,323.6117858887,145.5002593994,0.343200,0.228800,0.000000,15,0
1404733408182799872,6,6,0.088000,0.300000,360.5840454102,144.2513427734,0.431200,0.228800,0.000000,15,1
1404733408182799872,6,6,0.088000,0.300000,359.5554199219,107.6867065430,0.431200,0.316800,0.000000,15,2
1404733408182799872,6,6,0.088000,0.300000,322.5486145020,109.0656890869,0.343200,0.316800,0.000000,15,3
1404733408182799872,6,6,0.088000,0.300000,371.8411865234,143.8251800537,0.457600,0.228800,0.000000,16,0
1404733408182799872,6,6,0.088000,0.300000,408.4729614258,143.3009796143,0.545600,0.228800,0.000000,16,1
1404733408182799872,6,6,0.088000,0.300000,407.4615783691,107.2370223999,0.545600,0.316800,0.000000,16,2
1404733408182799872,6,6,0.088000,0.300000,370.8411560059,107.4782104492,0.457600,0.316800,0.000000,16,3
1404733408182799872,6,6,0.088000,0.300000,419.4801635742,143.0895996094,0.572000,0.228800,0.000000,17,0
1404733408182799872,6,6,0.088000,0.300000,454.6042785645,142.6100921631,0.660000,0.228800,0.000000,17,1
1404733408182799872,6,6,0.088000,0.300000,454.2812500000,107.4536361694,0.660000,0.316800,0.000000,17,2
1404733408182799872,6,6,0.088000,0.300000,418.6205444336,106.9859466553,0.572000,0.316800,0.000000,17,3
1404733408182799872,6,6,0.088000,0.300000,183.7220306396,108.7641906738,0.000000,0.343200,0.000000,18,0
1404733408182799872,6,6,0.088000,0.300000,217.4948577881,105.4284896851,0.088000,0.343200,0.000000,18,1
1404733408182799872,6,6,0.088000,0.300000,216.5489044189,70.3094253540,0.088000,0.431200,0.000000,18,2
1404733408182799872,6,6,0.088000,0.300000,183.0862579346,74.2584152222,0.000000,0.431200,0.000000,18,3
1404733408182799872,6,6,0.088000,0.300000,227.8635253906,104.3710937500,0.114400,0.343200,0.000000,19,0
1404733408182799872,6,6,0.088000,0.300000,263.4883422852,101.5077056885,0.202400,0.343200,0.000000,19,1
1404733408182799872,6,6,0.088000,0.300000,262.5335693359,65.8546981812,0.202400,0.431200,0.000000,19,2
1404733408182799872,6,6,0.088000,0.300000,227.3073730469,69.2155761719,0.114400,0.431200,0.000000,19,3
1404733408182799872,6,6,0.088000,0.300000,274.4975891113,100.5348739624,0.228800,0.343200,0.000000,20,0
1404733408182799872,6,6,0.088000,0.300000,311.1513366699,98.5437774658,0.316800,0.343200,0.000000,20,1
1404733408182799872,6,6,0.088000,0.300000,310.3517456055,62.6161079407,0.316800,0.431200,0.000000,20,2
1404733408182799872,6,6,0.088000,0.300000,273.5642395020,65.1722717285,0.228800,0.431200,0.000000,20,3
1404733408182799872,6,6,0.088000,0.300000,322.4676513672,97.8789596558,0.343200,0.343200,0.000000,21,0
1404733408182799872,6,6,0.088000,0.300000,359.4275512695,96.6040267944,0.431200,0.343200,0.000000,21,1
1404733408182799872,6,6,0.088000,0.300000,358.4243469238,61.1272392273,0.431200,0.431200,0.000000,21,2
1404733408182799872,6,6,0.088000,0.300000,321.5411376953,62.4642677307,0.343200,0.431200,0.000000,21,3
1404733408182799872,6,6,0.088000,0.300000,370.5650024414,96.4823226929,0.457600,0.343200,0.000000,22,0
1404733408182799872,6,6,0.088000,0.300000,407.4498291016,96.2040557861,0.545600,0.343200,0.000000,22,1
1404733408182799872,6,6,0.088000,0.300000,406.4428405762,60.5817909241,0.545600,0.431200,0.000000,22,2
1404733408182799872,6,6,0.088000,0.300000,369.5570678711,60.6487770081,0.457600,0.431200,0.000000,22,3
1404733408182799872,6,6,0.088000,0.300000,418.4427795410,96.2162780762,0.572000,0.343200,0.000000,23,0
1404733408182799872,6,6,0.088000,0.300000,453.8670043945,96.4153976440,0.660000,0.343200,0.000000,23,1
1404733408182799872,6,6,0.088000,0.300000,452.8339538574,61.6566390991,0.660000,0.431200,0.000000,23,2
1404733408182799872,6,6,0.088000,0.300000,417.4829101562,60.7703361511,0.572000,0.431200,0.000000,23,3
1404733408182799872,6,6,0.088000,0.300000,182.9263763428,63.7237434387,0.000000,0.457600,0.000000,24,0
1404733408182799872,6,6,0.088000,0.300000,216.6075134277,59.6737785339,0.088000,0.457600,0.000000,24,1
1404733408182799872,6,6,0.088000,0.300000,216.4806671143,25.7768001556,0.088000,0.545600,0.000000,24,2
1404733408182799872,6,6,0.088000,0.300000,183.1589965820,30.4274940491,0.000000,0.545600,0.000000,24,3
1404733408182799872,6,6,0.088000,0.300000,227.1232910156,58.4715919495,0.114400,0.457600,0.000000,25,0
1404733408182799872,6,6,0.088000,0.300000,262.5398864746,55.3963584900,0.202400,0.457600,0.000000,25,1
1404733408182799872,6,6,0.088000,0.300000,262.2828063965,21.1537227631,0.202400,0.545600,0.000000,25,2
1404733408182799872,6,6,0.088000,0.300000,227.0411987305,24.5937519073,0.114400,0.545600,0.000000,25,3
1404733408182799872,6,6,0.088000,0.300000,273.4709777832,54.4115524292,0.228800,0.457600,0.000000,26,0
1404733408182799872,6,6,0.088000,0.300000,310.0480346680,52.2638282776,0.316800,0.457600,0.000000,26,1
1404733408182799872,6,6,0.088000,0.300000,309.4604492188,17.6244411469,0.316800,0.545600,0.000000,26,2
1404733408182799872,6,6,0.088000,0.300000,273.2125244141,20.3186721802,0.228800,0.545600,0.000000,26,3
1404733408182799872,6,6,0.088000,0.300000,321.3514099121,51.4450950623,0.343200,0.457600,0.000000,27,0
1404733408182799872,6,6,0.088000,0.300000,358.3651123047,50.4785308838,0.431200,0.457600,0.000000,27,1
1404733408182799872,6,6,0.088000,0.300000,357.3473510742,16.1043434143,0.431200,0.545600,0.000000,27,2
1404733408182799872,6,6,0.088000,0.300000,320.5847473145,17.3803482056,0.343200,0.545600,0.000000,27,3
1404733408182799872,6,6,0.088000,0.300000,369.4333190918,50.2566108704,0.457600,0.457600,0.000000,28,0
1404733408182799872,6,6,0.088000,0.300000,406.2635498047,50.2721405029,0.545600,0.457600,0.000000,28,1
1404733408182799872,6,6,0.088000,0.300000,404.5759582520,16.2401332855,0.545600,0.545600,0.000000,28,2
1404733408182799872,6,6,0.088000,0.300000,368.5484619141,15.9720125198,0.457600,0.545600,0.000000,28,3
1404733408182799872,6,6,0.088000,0.300000,417.0717468262,50.2927589417,0.572000,0.457600,0.000000,29,0
1404733408182799872,6,6,0.088000,0.300000,452.3966979980,50.8750267029,0.660000,0.457600,0.000000,29,1
1404733408182799872,6,6,0.088000,0.300000,451.2682189941,17.4653263092,0.660000,0.545600,0.000000,29,2
1404733408182799872,6,6,0.088000,0.300000,415.9280700684,16.4122467041,0.572000,0.545600,0.000000,29,3
