#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733441432800000,6,6,0.088000,0.300000,443.4409179688,192.5097198486,0.545600,0.431200,0.000000,22,2
1404733441432800000,6,6,0.088000,0.300000,402.4850769043,192.6136016846,0.457600,0.431200,0.000000,22,3
1404733441432800000,6,6,0.088000,0.300000,454.5762023926,232.6822052002,0.572000,0.343200,0.000000,23,0
1404733441432800000,6,6,0.088000,0.300000,492.7062988281,232.2189788818,0.660000,0.343200,0.000000,23,1
1404733441432800000,6,6,0.088000,0.300000,494.5346069336,192.7143859863,0.660000,0.431200,0.000000,23,2
1404733441432800000,6,6,0.088000,0.300000,455.6601867676,192.4102478027,0.572000,0.431200,0.000000,23,3
1404733441432800000,6,6,0.088000,0.300000,185.7069244385,185.9704132080,0.000000,0.457600,0.000000,24,0
1404733441432800000,6,6,0.088000,0.300000,224.5537872314,184.0363311768,0.088000,0.457600,0.000000,24,1
1404733441432800000,6,6,0.088000,0.300000,222.7911224365,142.5962524414,0.088000,0.545600,0.000000,24,2
1404733441432800000,6,6,0.088000,0.300000,183.6140594482,145.4035186768,0.000000,0.545600,0.000000,24,3
1404733441432800000,6,6,0.088000,0.300000,237.4711303711,183.4905853271,0.114400,0.457600,0.000000,25,0
1404733441432800000,6,6,0.088000,0.300000,278.5032348633,182.0439758301,0.202400,0.457600,0.000000,25,1
1404733441432800000,6,6,0.088000,0.300000,277.4436035156,139.6278839111,0.202400,0.545600,0.000000,25,2
1404733441432800000,6,6,0.088000,0.300000,235.5701599121,141.8207397461,0.114400,0.545600,0.000000,25,3
1404733441432800000,6,6,0.088000,0.300000,291.5717773438,181.5528717041,0.228800,0.457600,0.000000,26,0
1404733441432800000,6,6,0.088000,0.300000,334.1997375488,180.6284790039,0.316800,0.457600,0.000000,26,1
1404733441432800000,6,6,0.088000,0.300000,333.3623352051,138.2950439453,0.316800,0.545600,0.000000,26,2
1404733441432800000,6,6,0.088000,0.300000,290.5510253906,139.4693756104,0.228800,0.545600,0.000000,26,3
1404733441432800000,6,6,0.088000,0.300000,347.3022155762,180.3214721680,0.343200,0.457600,0.000000,27,0
1404733441432800000,6,6,0.088000,0.300000,389.4410400391,179.6344451904,0.431200,0.457600,0.000000,27,1
1404733441432800000,6,6,0.088000,0.300000,389.5494079590,137.6823883057,0.431200,0.545600,0.000000,27,2
1404733441432800000,6,6,0.088000,0.300000,346.5675964355,137.8782501221,0.343200,0.545600,0.000000,27,3
1404733441432800000,6,6,0.088000,0.300000,402.5840454102,179.7123107910,0.457600,0.457600,0.000000,28,0
1404733441432800000,6,6,0.088000,0.300000,443.6180725098,179.6598510742,0.545600,0.457600,0.000000,28,1
1404733441432800000,6,6,0.088000,0.300000,444.3690185547,138.2993774414,0.545600,0.545600,0.000000,28,2
1404733441432800000,6,6,0.088000,0.300000,402.5314941406,137.5919189453,0.457600,0.545600,0.000000,28,3
1404733441432800000,6,6,0.088000,0.300000,456.0927124023,179.8252716064,0.572000,0.457600,0.000000,29,0
1404733441432800000,6,6,0.088000,0.300000,495.0392456055,180.3202514648,0.660000,0.457600,0.000000,29,1
1404733441432800000,6,6,0.088000,0.300000,496.1346130371,139.8206329346,0.660000,0.545600,0.000000,29,2
1404733441432800000,6,6,0.088000,0.300000,456.6321105957,138.5004272461,0.572000,0.545600,0.000000,29,3
1404733441432800000,6,6,0.088000,0.300000,182.8643341064,132.3585357666,0.000000,0.572000,0.000000,30,0
1404733441432800000,6,6,0.088000,0.300000,222.4994659424,129.5009002686,0.088000,0.572000,0.000000,30,1
1404733441432800000,6,6,0.088000,0.300000,221.5713958740,88.0280685425,0.088000,0.660000,0.000000,30,2
1404733441432800000,6,6,0.088000,0.300000,182.1122894287,91.4785079956,0.000000,0.660000,0.000000,30,3
1404733441432800000,6,6,0.088000,0.300000,235.3661346436,128.5668640137,0.114400,0.572000,0.000000,31,0
1404733441432800000,6,6,0.088000,0.300000,277.2270812988,126.7384109497,0.202400,0.572000,0.000000,31,1
1404733441432800000,6,6,0.088000,0.300000,276.4565734863,84.4757385254,0.202400,0.660000,0.000000,31,2
1404733441432800000,6,6,0.088000,0.300000,234.5494384766,87.0633087158,0.114400,0.660000,0.000000,31,3
1404733441432800000,6,6,0.088000,0.300000,290.1907043457,126.2574005127,0.228800,0.572000,0.000000,32,0
1404733441432800000,6,6,0.088000,0.300000,333.4424438477,125.1594390869,0.316800,0.572000,0.000000,32,1
1404733441432800000,6,6,0.088000,0.300000,332.9398803711,82.6001129150,0.316800,0.660000,0.000000,32,2
1404733441432800000,6,6,0.088000,0.300000,289.5887451172,83.8956756592,0.228800,0.660000,0.000000,32,3
1404733441432800000,6,6,0.088000,0.300000,346.5766296387,124.7154846191,0.343200,0.572000,0.000000,33,0
1404733441432800000,6,6,0.088000,0.300000,389.4671020508,124.5230407715,0.431200,0.572000,0.000000,33,1
1404733441432800000,6,6,0.088000,0.300000,389.4707641602,82.5826797485,0.431200,0.660000,0.000000,33,2
1404733441432800000,6,6,0.088000,0.300000,346.4073486328,82.5941162109,0.343200,0.660000,0.000000,33,3
1404733441432800000,6,6,0.088000,0.300000,402.6118469238,124.6860656738,0.457600,0.572000,0.000000,34,0
1404733441432800000,6,6,0.088000,0.300000,444.4033813477,125.4669799805,0.545600,0.572000,0.000000,34,1
1404733441432800000,6,6,0.088000,0.300000,444.5114135742,84.1203079224,0.545600,0.660000,0.000000,34,2
1404733441432800000,6,6,0.088000,0.300000,402.4989013672,82.6530227661,0.457600,0.660000,0.000000,34,3
1404733441432800000,6,6,0.088000,0.300000,456.7939758301,125.8951721191,0.572000,0.572000,0.000000,35,0
1404733441432800000,6,6,0.088000,0.300000,496.3912658691,127.4663696289,0.660000,0.572000,0.000000,35,1
1404733441432800000,6,6,0.088000,0.300000,496.5961303711,86.9597778320,0.660000,0.660000,0.000000,35,2
1404733441432800000,6,6,0.088000,0.300000,456.9647521973,84.5684432983,0.572000,0.660000,0.000000,35,3
