#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733468582799872,6,6,0.088000,0.300000,345.1297302246,352.2203063965,0.343200,0.228800,0.000000,15,0
1404733468582799872,6,6,0.088000,0.300000,363.5903930664,385.5074768066,0.431200,0.228800,0.000000,15,1
1404733468582799872,6,6,0.088000,0.300000,398.1571655273,368.6159973145,0.431200,0.316800,0.000000,15,2
1404733468582799872,6,6,0.088000,0.300000,379.8410034180,334.7276000977,0.343200,0.316800,0.000000,15,3
1404733468582799872,6,6,0.088000,0.300000,369.1768493652,395.3247070312,0.457600,0.228800,0.000000,16,0
1404733468582799872,6,6,0.088000,0.300000,387.0301818848,426.5500183105,0.545600,0.228800,0.000000,16,1
1404733468582799872,6,6,0.088000,0.300000,420.9826965332,410.4643554688,0.545600,0.316800,0.000000,16,2
1404733468582799872,6,6,0.088000,0.300000,403.6129455566,378.6142883301,0.457600,0.316800,0.000000,16,3
1404733468582799872,6,6,0.088000,0.300000,392.2951049805,435.6297607422,0.572000,0.228800,0.000000,17,0
1404733468582799872,6,6,0.088000,0.300000,409.2178955078,464.3778381348,0.660000,0.228800,0.000000,17,1
1404733468582799872,6,6,0.088000,0.300000,442.4731750488,449.0908813477,0.660000,0.316800,0.000000,17,2
1404733468582799872,6,6,0.088000,0.300000,426.1902465820,419.6963806152,0.572000,0.316800,0.000000,17,3
1404733468582799872,6,6,0.088000,0.300000,317.7639160156,190.9574890137,0.000000,0.343200,0.000000,18,0
1404733468582799872,6,6,0.088000,0.300000,336.2455749512,226.0100250244,0.088000,0.343200,0.000000,18,1
1404733468582799872,6,6,0.088000,0.300000,371.6086730957,207.1846771240,0.088000,0.431200,0.000000,18,2
1404733468582799872,6,6,0.088000,0.300000,352.7931213379,172.0185241699,0.000000,0.431200,0.000000,18,3
1404733468582799872,6,6,0.088000,0.300000,341.8383789062,237.0735015869,0.114400,0.343200,0.000000,19,0
1404733468582799872,6,6,0.088000,0.300000,360.5666198730,272.6688232422,0.202400,0.343200,0.000000,19,1
1404733468582799872,6,6,0.088000,0.300000,396.1393127441,253.8509368896,0.202400,0.431200,0.000000,19,2
1404733468582799872,6,6,0.088000,0.300000,377.2718505859,218.0906524658,0.114400,0.431200,0.000000,19,3
1404733468582799872,6,6,0.088000,0.300000,366.2770996094,283.5095520020,0.228800,0.343200,0.000000,20,0
1404733468582799872,6,6,0.088000,0.300000,385.0425109863,318.8224792480,0.316800,0.343200,0.000000,20,1
1404733468582799872,6,6,0.088000,0.300000,420.5410766602,300.5003662109,0.316800,0.431200,0.000000,20,2
1404733468582799872,6,6,0.088000,0.300000,401.7852478027,264.9285278320,0.228800,0.431200,0.000000,20,3
1404733468582799872,6,6,0.088000,0.300000,390.5962829590,329.4162292480,0.343200,0.343200,0.000000,21,0
1404733468582799872,6,6,0.088000,0.300000,408.8177185059,363.4728698730,0.431200,0.343200,0.000000,21,1
1404733468582799872,6,6,0.088000,0.300000,443.8731689453,345.5257568359,0.431200,0.431200,0.000000,21,2
1404733468582799872,6,6,0.088000,0.300000,426.0397949219,311.1726379395,0.343200,0.431200,0.000000,21,3
1404733468582799872,6,6,0.088000,0.300000,414.2149353027,373.4489440918,0.457600,0.343200,0.000000,22,0
1404733468582799872,6,6,0.088000,0.300000,431.4961547852,405.4313964844,0.545600,0.343200,0.000000,22,1
1404733468582799872,6,6,0.088000,0.300000,465.8480224609,388.1687011719,0.545600,0.431200,0.000000,22,2
1404733468582799872,6,6,0.088000,0.300000,449.1618041992,355.6161193848,0.457600,0.431200,0.000000,22,3
1404733468582799872,6,6,0.088000,0.300000,436.4801635742,414.7518920898,0.572000,0.343200,0.000000,23,0
1404733468582799872,6,6,0.088000,0.300000,452.6543884277,444.3030700684,0.660000,0.343200,0.000000,23,1
1404733468582799872,6,6,0.088000,0.300000,486.0214843750,427.5616149902,0.660000,0.431200,0.000000,23,2
1404733468582799872,6,6,0.088000,0.300000,470.7705688477,397.6200256348,0.572000,0.431200,0.000000,23,3
1404733468582799872,6,6,0.088000,0.300000,363.5881042480,166.2454223633,0.000000,0.457600,0.000000,24,0
1404733468582799872,6,6,0.088000,0.300000,382.3873901367,201.5385894775,0.088000,0.457600,0.000000,24,1
1404733468582799872,6,6,0.088000,0.300000,417.8602600098,182.7735595703,0.088000,0.545600,0.000000,24,2
1404733468582799872,6,6,0.088000,0.300000,398.8351440430,147.7367858887,0.000000,0.545600,0.000000,24,3
1404733468582799872,6,6,0.088000,0.300000,388.2551574707,212.3582763672,0.114400,0.457600,0.000000,25,0
1404733468582799872,6,6,0.088000,0.300000,407.2075805664,248.2436218262,0.202400,0.457600,0.000000,25,1
1404733468582799872,6,6,0.088000,0.300000,442.6426391602,229.4723205566,0.202400,0.545600,0.000000,25,2
1404733468582799872,6,6,0.088000,0.300000,423.7342224121,193.6094207764,0.114400,0.545600,0.000000,25,3
1404733468582799872,6,6,0.088000,0.300000,412.7377014160,259.2274169922,0.228800,0.457600,0.000000,26,0
1404733468582799872,6,6,0.088000,0.300000,431.3629455566,294.8022766113,0.316800,0.457600,0.000000,26,1
1404733468582799872,6,6,0.088000,0.300000,466.7295227051,276.0834045410,0.316800,0.545600,0.000000,26,2
1404733468582799872,6,6,0.088000,0.300000,448.3860473633,240.3842163086,0.228800,0.545600,0.000000,26,3
1404733468582799872,6,6,0.088000,0.300000,436.8218688965,305.5148315430,0.343200,0.457600,0.000000,27,0
1404733468582799872,6,6,0.088000,0.300000,454.6305541992,339.9009399414,0.431200,0.457600,0.000000,27,1
1404733468582799872,6,6,0.088000,0.300000,489.4224853516,321.5037841797,0.431200,0.545600,0.000000,27,2
1404733468582799872,6,6,0.088000,0.300000,472.0258789062,286.7546386719,0.343200,0.545600,0.000000,27,3
1404733468582799872,6,6,0.088000,0.300000,459.8178405762,350.2687988281,0.457600,0.457600,0.000000,28,0
1404733468582799872,6,6,0.088000,0.300000,476.3973999023,382.7029418945,0.545600,0.457600,0.000000,28,1
1404733468582799872,6,6,0.088000,0.300000,510.3144836426,364.5791931152,0.545600,0.545600,0.000000,28,2
1404733468582799872,6,6,0.088000,0.300000,494.4500122070,331.6983947754,0.457600,0.545600,0.000000,28,3
1404733468582799872,6,6,0.088000,0.300000,481.2203063965,392.3536987305,0.572000,0.457600,0.000000,29,0
1404733468582799872,6,6,0.088000,0.300000,496.4018554688,422.3739929199,0.660000,0.457600,0.000000,29,1
1404733468582799872,6,6,0.088000,0.300000,529.2927246094,404.6684265137,0.660000,0.545600,0.000000,29,2
1404733468582799872,6,6,0.088000,0.300000,514.9029541016,374.2689819336,0.572000,0.545600,0.000000,29,3
1404733468582799872,6,6,0.088000,0.300000,409.6011962891,142.2765655518,0.000000,0.572000,0.000000,30,0
1404733468582799872,6,6,0.088000,0.300000,428.7254028320,177.2569885254,0.088000,0.572000,0.000000,30,1
1404733468582799872,6,6,0.088000,0.300000,463.5428771973,159.2485809326,0.088000,0.660000,0.000000,30,2
1404733468582799872,6,6,0.088000,0.300000,444.3854370117,124.6507492065,0.000000,0.660000,0.000000,30,3
1404733468582799872,6,6,0.088000,0.300000,434.4476928711,188.0234680176,0.114400,0.572000,0.000000,31,0
1404733468582799872,6,6,0.088000,0.300000,453.4321289062,223.6990051270,0.202400,0.572000,0.000000,31,1
1404733468582799872,6,6,0.088000,0.300000,488.0633544922,205.4064025879,0.202400,0.660000,0.000000,31,2
1404733468582799872,6,6,0.088000,0.300000,469.2753295898,169.9263763428,0.114400,0.660000,0.000000,31,3
1404733468582799872,6,6,0.088000,0.300000,459.0348815918,234.6865081787,0.228800,0.572000,0.000000,32,0
1404733468582799872,6,6,0.088000,0.300000,477.3481445312,270.4072875977,0.316800,0.572000,0.000000,32,1
1404733468582799872,6,6,0.088000,0.300000,511.5727233887,251.7618103027,0.316800,0.660000,0.000000,32,2
1404733468582799872,6,6,0.088000,0.300000,493.6920166016,216.2902832031,0.228800,0.660000,0.000000,32,3
1404733468582799872,6,6,0.088000,0.300000,482.6178283691,281.1482543945,0.343200,0.572000,0.000000,33,0
1404733468582799872,6,6,0.088000,0.300000,499.8637695312,315.7884826660,0.431200,0.572000,0.000000,33,1
1404733468582799872,6,6,0.088000,0.300000,533.5314941406,297.0752868652,0.431200,0.660000,0.000000,33,2
1404733468582799872,6,6,0.088000,0.300000,516.8313598633,262.4115600586,0.343200,0.660000,0.000000,33,3
1404733468582799872,6,6,0.088000,0.300000,504.7228393555,326.1649780273,0.457600,0.572000,0.000000,34,0
1404733468582799872,6,6,0.088000,0.300000,520.6015014648,358.8452758789,0.545600,0.572000,0.000000,34,1
1404733468582799872,6,6,0.088000,0.300000,553.3870239258,340.4355163574,0.545600,0.660000,0.000000,34,2
1404733468582799872,6,6,0.088000,0.300000,538.3198852539,307.3703308105,0.457600,0.660000,0.000000,34,3
1404733468582799872,6,6,0.088000,0.300000,525.0825195312,368.6585388184,0.572000,0.572000,0.000000,35,0
1404733468582799872,6,6,0.088000,0.300000,539.3876342773,399.1082763672,0.660000,0.572000,0.000000,35,1
1404733468582799872,6,6,0.088000,0.300000,571.0001220703,380.8735961914,0.660000,0.660000,0.000000,35,2
1404733468582799872,6,6,0.088000,0.300000,557.6442260742,350.2373657227,0.572000,0.660000,0.000000,35,3
