#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733417582799872,6,6,0.088000,0.300000,362.6158142090,286.6231079102,0.202400,0.228800,0.000000,13,1
1404733417582799872,6,6,0.088000,0.300000,344.2636108398,264.5429382324,0.202400,0.316800,0.000000,13,2
1404733417582799872,6,6,0.088000,0.300000,322.4207458496,282.6089477539,0.114400,0.316800,0.000000,13,3
1404733417582799872,6,6,0.088000,0.300000,370.1004333496,280.9670410156,0.228800,0.228800,0.000000,14,0
1404733417582799872,6,6,0.088000,0.300000,392.5478515625,263.1057739258,0.316800,0.228800,0.000000,14,1
1404733417582799872,6,6,0.088000,0.300000,374.1133422852,240.4762725830,0.316800,0.316800,0.000000,14,2
1404733417582799872,6,6,0.088000,0.300000,351.4638671875,259.0931091309,0.228800,0.316800,0.000000,14,3
1404733417582799872,6,6,0.088000,0.300000,399.8244323730,257.4932556152,0.343200,0.228800,0.000000,15,0
1404733417582799872,6,6,0.088000,0.300000,422.7147827148,238.7860107422,0.431200,0.228800,0.000000,15,1
1404733417582799872,6,6,0.088000,0.300000,404.4968261719,216.2850952148,0.431200,0.316800,0.000000,15,2
1404733417582799872,6,6,0.088000,0.300000,381.3849792480,234.8962554932,0.343200,0.316800,0.000000,15,3
1404733417582799872,6,6,0.088000,0.300000,430.4092102051,232.9052124023,0.457600,0.228800,0.000000,16,0
1404733417582799872,6,6,0.088000,0.300000,453.3087158203,214.6077880859,0.545600,0.228800,0.000000,16,1
1404733417582799872,6,6,0.088000,0.300000,435.2304382324,191.4469451904,0.545600,0.316800,0.000000,16,2
1404733417582799872,6,6,0.088000,0.300000,412.1762695312,210.3667602539,0.457600,0.316800,0.000000,16,3
1404733417582799872,6,6,0.088000,0.300000,460.8047180176,208.7621765137,0.572000,0.228800,0.000000,17,0
1404733417582799872,6,6,0.088000,0.300000,483.5956420898,190.4982910156,0.660000,0.228800,0.000000,17,1
1404733417582799872,6,6,0.088000,0.300000,465.6098937988,167.2018585205,0.660000,0.316800,0.000000,17,2
1404733417582799872,6,6,0.088000,0.300000,442.5031433105,185.7230377197,0.572000,0.316800,0.000000,17,3
1404733417582799872,6,6,0.088000,0.300000,288.6142883301,298.3434753418,0.000000,0.343200,0.000000,18,0
1404733417582799872,6,6,0.088000,0.300000,309.5275573730,281.2403564453,0.088000,0.343200,0.000000,18,1
1404733417582799872,6,6,0.088000,0.300000,290.7119445801,259.5837402344,0.088000,0.431200,0.000000,18,2
1404733417582799872,6,6,0.088000,0.300000,270.3294372559,277.1826477051,0.000000,0.431200,0.000000,18,3
1404733417582799872,6,6,0.088000,0.300000,316.3055114746,275.5534362793,0.114400,0.343200,0.000000,19,0
1404733417582799872,6,6,0.088000,0.300000,337.9357299805,257.5839843750,0.202400,0.343200,0.000000,19,1
1404733417582799872,6,6,0.088000,0.300000,319.2718505859,235.4989929199,0.202400,0.431200,0.000000,19,2
1404733417582799872,6,6,0.088000,0.300000,297.5793151855,253.7566680908,0.114400,0.431200,0.000000,19,3
1404733417582799872,6,6,0.088000,0.300000,345.3559570312,251.8573608398,0.228800,0.343200,0.000000,20,0
1404733417582799872,6,6,0.088000,0.300000,368.3925170898,233.5809326172,0.316800,0.343200,0.000000,20,1
1404733417582799872,6,6,0.088000,0.300000,349.1694641113,210.4827880859,0.316800,0.431200,0.000000,20,2
1404733417582799872,6,6,0.088000,0.300000,326.5971984863,229.6486511230,0.228800,0.431200,0.000000,20,3
1404733417582799872,6,6,0.088000,0.300000,375.4099121094,227.4050598145,0.343200,0.343200,0.000000,21,0
1404733417582799872,6,6,0.088000,0.300000,398.4863586426,208.8894805908,0.431200,0.343200,0.000000,21,1
1404733417582799872,6,6,0.088000,0.300000,379.5354919434,185.7858123779,0.431200,0.431200,0.000000,21,2
1404733417582799872,6,6,0.088000,0.300000,356.4790649414,204.8155822754,0.343200,0.431200,0.000000,21,3
1404733417582799872,6,6,0.088000,0.300000,406.1529541016,202.7207336426,0.457600,0.343200,0.000000,22,0
1404733417582799872,6,6,0.088000,0.300000,429.4969787598,184.2243347168,0.545600,0.343200,0.000000,22,1
1404733417582799872,6,6,0.088000,0.300000,410.4609375000,160.5601806641,0.545600,0.431200,0.000000,22,2
1404733417582799872,6,6,0.088000,0.300000,387.1124267578,179.6492462158,0.457600,0.431200,0.000000,22,3
1404733417582799872,6,6,0.088000,0.300000,436.6888732910,178.4243164062,0.572000,0.343200,0.000000,23,0
1404733417582799872,6,6,0.088000,0.300000,459.8568725586,159.6807556152,0.660000,0.343200,0.000000,23,1
1404733417582799872,6,6,0.088000,0.300000,441.1667175293,136.3919067383,0.660000,0.431200,0.000000,23,2
1404733417582799872,6,6,0.088000,0.300000,417.5731506348,154.7729034424,0.572000,0.431200,0.000000,23,3
1404733417582799872,6,6,0.088000,0.300000,264.3756103516,270.0068054199,0.000000,0.457600,0.000000,24,0
1404733417582799872,6,6,0.088000,0.300000,284.6876831055,252.4528503418,0.088000,0.457600,0.000000,24,1
1404733417582799872,6,6,0.088000,0.300000,266.2442626953,230.4927368164,0.088000,0.545600,0.000000,24,2
1404733417582799872,6,6,0.088000,0.300000,245.6517333984,248.5199737549,0.000000,0.545600,0.000000,24,3
1404733417582799872,6,6,0.088000,0.300000,291.6442260742,246.5216522217,0.114400,0.457600,0.000000,25,0
1404733417582799872,6,6,0.088000,0.300000,313.3648071289,228.2984619141,0.202400,0.457600,0.000000,25,1
1404733417582799872,6,6,0.088000,0.300000,294.4857177734,205.5657196045,0.202400,0.545600,0.000000,25,2
1404733417582799872,6,6,0.088000,0.300000,272.6869812012,224.5106658936,0.114400,0.545600,0.000000,25,3
1404733417582799872,6,6,0.088000,0.300000,320.4652404785,221.9795379639,0.228800,0.457600,0.000000,26,0
1404733417582799872,6,6,0.088000,0.300000,343.3927917480,203.5656890869,0.316800,0.457600,0.000000,26,1
1404733417582799872,6,6,0.088000,0.300000,324.0062561035,180.4369964600,0.316800,0.545600,0.000000,26,2
1404733417582799872,6,6,0.088000,0.300000,301.4797058105,199.8324584961,0.228800,0.545600,0.000000,26,3
1404733417582799872,6,6,0.088000,0.300000,350.4175720215,197.0964660645,0.343200,0.457600,0.000000,27,0
1404733417582799872,6,6,0.088000,0.300000,373.3966064453,178.3144226074,0.431200,0.457600,0.000000,27,1
1404733417582799872,6,6,0.088000,0.300000,354.3195190430,155.4106445312,0.431200,0.545600,0.000000,27,2
1404733417582799872,6,6,0.088000,0.300000,331.3457031250,174.5666503906,0.343200,0.545600,0.000000,27,3
1404733417582799872,6,6,0.088000,0.300000,380.8653259277,172.5394439697,0.457600,0.457600,0.000000,28,0
1404733417582799872,6,6,0.088000,0.300000,404.4542236328,153.3254089355,0.545600,0.457600,0.000000,28,1
1404733417582799872,6,6,0.088000,0.300000,385.1939086914,130.2549285889,0.545600,0.545600,0.000000,28,2
1404733417582799872,6,6,0.088000,0.300000,361.8324890137,149.3358917236,0.457600,0.545600,0.000000,28,3
1404733417582799872,6,6,0.088000,0.300000,411.7673339844,147.5896301270,0.572000,0.457600,0.000000,29,0
1404733417582799872,6,6,0.088000,0.300000,434.9465942383,128.6745147705,0.660000,0.457600,0.000000,29,1
1404733417582799872,6,6,0.088000,0.300000,416.1408691406,105.4691619873,0.660000,0.545600,0.000000,29,2
1404733417582799872,6,6,0.088000,0.300000,392.6271667480,124.1771926880,0.572000,0.545600,0.000000,29,3
1404733417582799872,6,6,0.088000,0.300000,240.1295928955,241.5962677002,0.000000,0.572000,0.000000,30,0
1404733417582799872,6,6,0.088000,0.300000,260.3889465332,223.3851928711,0.088000,0.572000,0.000000,30,1
1404733417582799872,6,6,0.088000,0.300000,242.2427520752,201.5222473145,0.088000,0.660000,0.000000,30,2
1404733417582799872,6,6,0.088000,0.300000,222.3238525391,220.2042388916,0.000000,0.660000,0.000000,30,3
1404733417582799872,6,6,0.088000,0.300000,266.9918823242,217.6409912109,0.114400,0.572000,0.000000,31,0
1404733417582799872,6,6,0.088000,0.300000,288.2482604980,198.6061248779,0.202400,0.572000,0.000000,31,1
1404733417582799872,6,6,0.088000,0.300000,270.0492248535,176.3047332764,0.202400,0.660000,0.000000,31,2
1404733417582799872,6,6,0.088000,0.300000,248.6505737305,195.5788574219,0.114400,0.660000,0.000000,31,3
1404733417582799872,6,6,0.088000,0.300000,295.5559082031,192.4512634277,0.228800,0.572000,0.000000,32,0
1404733417582799872,6,6,0.088000,0.300000,317.8688354492,173.4854583740,0.316800,0.572000,0.000000,32,1
1404733417582799872,6,6,0.088000,0.300000,298.9481811523,150.7791290283,0.316800,0.660000,0.000000,32,2
1404733417582799872,6,6,0.088000,0.300000,276.9636230469,170.4230651855,0.228800,0.660000,0.000000,32,3
1404733417582799872,6,6,0.088000,0.300000,325.2575988770,167.2384338379,0.343200,0.572000,0.000000,33,0
1404733417582799872,6,6,0.088000,0.300000,348.3906250000,147.9694824219,0.431200,0.572000,0.000000,33,1
1404733417582799872,6,6,0.088000,0.300000,329.1511230469,125.4269027710,0.431200,0.660000,0.000000,33,2
1404733417582799872,6,6,0.088000,0.300000,306.4180297852,144.7447814941,0.343200,0.660000,0.000000,33,3
1404733417582799872,6,6,0.088000,0.300000,355.5846252441,141.6852722168,0.457600,0.572000,0.000000,34,0
1404733417582799872,6,6,0.088000,0.300000,378.8486938477,122.6671218872,0.545600,0.572000,0.000000,34,1
1404733417582799872,6,6,0.088000,0.300000,359.7129821777,100.1439895630,0.545600,0.660000,0.000000,34,2
1404733417582799872,6,6,0.088000,0.300000,336.5687866211,119.1616210938,0.457600,0.660000,0.000000,34,3
1404733417582799872,6,6,0.088000,0.300000,386.5131530762,116.7657012939,0.572000,0.572000,0.000000,35,0
1404733417582799872,6,6,0.088000,0.300000,409.8268737793,98.2488174438,0.660000,0.572000,0.000000,35,1
1404733417582799872,6,6,0.088000,0.300000,390.6875915527,75.5295562744,0.660000,0.660000,0.000000,35,2
1404733417582799872,6,6,0.088000,0.300000,367.3061828613,94.0840454102,0.572000,0.660000,0.000000,35,3
