#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733452782799872,6,6,0.088000,0.300000,541.5203247070,421.9219360352,0.088000,0.202400,0.000000,6,2
1404733452782799872,6,6,0.088000,0.300000,523.3098144531,456.1168823242,0.000000,0.202400,0.000000,6,3
1404733452782799872,6,6,0.088000,0.300000,579.9269409180,424.7509460449,0.114400,0.114400,0.000000,7,0
1404733452782799872,6,6,0.088000,0.300000,598.1749877930,389.8083496094,0.202400,0.114400,0.000000,7,1
1404733452782799872,6,6,0.088000,0.300000,566.3925170898,375.2178955078,0.202400,0.202400,0.000000,7,2
1404733452782799872,6,6,0.088000,0.300000,548.2604980469,410.7333068848,0.114400,0.202400,0.000000,7,3
1404733452782799872,6,6,0.088000,0.300000,603.9121704102,378.0166015625,0.228800,0.114400,0.000000,8,0
1404733452782799872,6,6,0.088000,0.300000,621.4275512695,341.7079772949,0.316800,0.114400,0.000000,8,1
1404733452782799872,6,6,0.088000,0.300000,589.4857177734,326.3409118652,0.316800,0.202400,0.000000,8,2
1404733452782799872,6,6,0.088000,0.300000,572.1790161133,363.2696228027,0.228800,0.202400,0.000000,8,3
1404733452782799872,6,6,0.088000,0.300000,626.3915405273,329.7208251953,0.343200,0.114400,0.000000,9,0
1404733452782799872,6,6,0.088000,0.300000,642.0835571289,293.3547973633,0.431200,0.114400,0.000000,9,1
1404733452782799872,6,6,0.088000,0.300000,610.6608886719,277.1133422852,0.431200,0.202400,0.000000,9,2
1404733452782799872,6,6,0.088000,0.300000,594.4967041016,314.3815917969,0.343200,0.202400,0.000000,9,3
1404733452782799872,6,6,0.088000,0.300000,646.4837036133,281.4033203125,0.457600,0.114400,0.000000,10,0
1404733452782799872,6,6,0.088000,0.300000,660.4319458008,245.5250549316,0.545600,0.114400,0.000000,10,1
1404733452782799872,6,6,0.088000,0.300000,629.4031982422,228.6750793457,0.545600,0.202400,0.000000,10,2
1404733452782799872,6,6,0.088000,0.300000,615.0858154297,265.1804199219,0.457600,0.202400,0.000000,10,3
1404733452782799872,6,6,0.088000,0.300000,664.1029052734,234.3656616211,0.572000,0.114400,0.000000,11,0
1404733452782799872,6,6,0.088000,0.300000,675.8368530273,199.5760498047,0.660000,0.114400,0.000000,11,1
1404733452782799872,6,6,0.088000,0.300000,645.5335693359,182.4110717773,0.660000,0.202400,0.000000,11,2
1404733452782799872,6,6,0.088000,0.300000,633.1145629883,217.3935852051,0.572000,0.202400,0.000000,11,3
1404733452782799872,6,6,0.088000,0.300000,511.5709838867,451.7505187988,0.000000,0.228800,0.000000,12,0
1404733452782799872,6,6,0.088000,0.300000,530.4207153320,418.0686035156,0.088000,0.228800,0.000000,12,1
1404733452782799872,6,6,0.088000,0.300000,495.6011962891,402.2843322754,0.088000,0.316800,0.000000,12,2
1404733452782799872,6,6,0.088000,0.300000,477.3513183594,437.3268127441,0.000000,0.316800,0.000000,12,3
1404733452782799872,6,6,0.088000,0.300000,536.5357666016,406.2868347168,0.114400,0.228800,0.000000,13,0
1404733452782799872,6,6,0.088000,0.300000,554.8886108398,370.4412231445,0.202400,0.228800,0.000000,13,1
1404733452782799872,6,6,0.088000,0.300000,520.4413452148,354.4699401855,0.202400,0.316800,0.000000,13,2
1404733452782799872,6,6,0.088000,0.300000,501.9885253906,390.8363952637,0.114400,0.316800,0.000000,13,3
1404733452782799872,6,6,0.088000,0.300000,560.7943115234,358.3778381348,0.228800,0.228800,0.000000,14,0
1404733452782799872,6,6,0.088000,0.300000,578.4329833984,321.2658081055,0.316800,0.228800,0.000000,14,1
1404733452782799872,6,6,0.088000,0.300000,543.6982421875,304.3294677734,0.316800,0.316800,0.000000,14,2
1404733452782799872,6,6,0.088000,0.300000,526.2307128906,342.3236389160,0.228800,0.316800,0.000000,14,3
1404733452782799872,6,6,0.088000,0.300000,583.6090087891,309.0007934570,0.343200,0.228800,0.000000,15,0
1404733452782799872,6,6,0.088000,0.300000,600.0541992188,271.5869750977,0.431200,0.228800,0.000000,15,1
1404733452782799872,6,6,0.088000,0.300000,565.5803833008,254.3475646973,0.431200,0.316800,0.000000,15,2
1404733452782799872,6,6,0.088000,0.300000,549.1889038086,292.4078369141,0.343200,0.316800,0.000000,15,3
1404733452782799872,6,6,0.088000,0.300000,604.6054687500,259.6427612305,0.457600,0.228800,0.000000,16,0
1404733452782799872,6,6,0.088000,0.300000,619.0087890625,223.2664337158,0.545600,0.228800,0.000000,16,1
1404733452782799872,6,6,0.088000,0.300000,585.3088989258,205.5227050781,0.545600,0.316800,0.000000,16,2
1404733452782799872,6,6,0.088000,0.300000,570.3605957031,242.6699218750,0.457600,0.316800,0.000000,16,3
1404733452782799872,6,6,0.088000,0.300000,623.0103149414,211.7058258057,0.572000,0.228800,0.000000,17,0
1404733452782799872,6,6,0.088000,0.300000,635.5873413086,176.6537475586,0.660000,0.228800,0.000000,17,1
1404733452782799872,6,6,0.088000,0.300000,602.5582275391,159.2223358154,0.660000,0.316800,0.000000,17,2
1404733452782799872,6,6,0.088000,0.300000,589.3199462891,194.3085327148,0.572000,0.316800,0.000000,17,3
1404733452782799872,6,6,0.088000,0.300000,465.5664672852,432.5465698242,0.000000,0.343200,0.000000,18,0
1404733452782799872,6,6,0.088000,0.300000,484.0929565430,397.7399902344,0.088000,0.343200,0.000000,18,1
1404733452782799872,6,6,0.088000,0.300000,447.6952819824,381.0371093750,0.088000,0.431200,0.000000,18,2
1404733452782799872,6,6,0.088000,0.300000,429.5187988281,416.5250549316,0.000000,0.431200,0.000000,18,3
1404733452782799872,6,6,0.088000,0.300000,490.1920166016,386.3011779785,0.114400,0.343200,0.000000,19,0
1404733452782799872,6,6,0.088000,0.300000,508.5189514160,349.3078613281,0.202400,0.343200,0.000000,19,1
1404733452782799872,6,6,0.088000,0.300000,471.5903930664,331.6188049316,0.202400,0.431200,0.000000,19,2
1404733452782799872,6,6,0.088000,0.300000,453.6840515137,369.4556579590,0.114400,0.431200,0.000000,19,3
1404733452782799872,6,6,0.088000,0.300000,514.3422241211,337.0308837891,0.228800,0.343200,0.000000,20,0
1404733452782799872,6,6,0.088000,0.300000,532.3443603516,299.2365722656,0.316800,0.343200,0.000000,20,1
1404733452782799872,6,6,0.088000,0.300000,495.4354858398,281.5810852051,0.316800,0.431200,0.000000,20,2
1404733452782799872,6,6,0.088000,0.300000,477.5274658203,320.1035156250,0.228800,0.431200,0.000000,20,3
1404733452782799872,6,6,0.088000,0.300000,537.5781860352,286.8424072266,0.343200,0.343200,0.000000,21,0
1404733452782799872,6,6,0.088000,0.300000,554.5387573242,249.0055236816,0.431200,0.343200,0.000000,21,1
1404733452782799872,6,6,0.088000,0.300000,517.7233276367,231.1664733887,0.431200,0.431200,0.000000,21,2
1404733452782799872,6,6,0.088000,0.300000,501.0109558105,269.5348815918,0.343200,0.431200,0.000000,21,3
1404733452782799872,6,6,0.088000,0.300000,559.2321777344,237.1975097656,0.457600,0.343200,0.000000,22,0
1404733452782799872,6,6,0.088000,0.300000,574.4190673828,200.1370697021,0.545600,0.343200,0.000000,22,1
1404733452782799872,6,6,0.088000,0.300000,538.3004760742,182.3365325928,0.545600,0.431200,0.000000,22,2
1404733452782799872,6,6,0.088000,0.300000,522.6760864258,219.5127258301,0.457600,0.431200,0.000000,22,3
1404733452782799872,6,6,0.088000,0.300000,578.6143188477,188.6627349854,0.572000,0.343200,0.000000,23,0
1404733452782799872,6,6,0.088000,0.300000,591.8369750977,153.5307006836,0.660000,0.343200,0.000000,23,1
1404733452782799872,6,6,0.088000,0.300000,556.8265380859,136.0780181885,0.660000,0.431200,0.000000,23,2
1404733452782799872,6,6,0.088000,0.300000,542.7455444336,171.1029510498,0.572000,0.431200,0.000000,23,3
1404733452782799872,6,6,0.088000,0.300000,417.6536865234,411.4740600586,0.000000,0.457600,0.000000,24,0
1404733452782799872,6,6,0.088000,0.300000,436.2735595703,375.6743164062,0.088000,0.457600,0.000000,24,1
1404733452782799872,6,6,0.088000,0.300000,398.4246520996,358.4481506348,0.088000,0.545600,0.000000,24,2
1404733452782799872,6,6,0.088000,0.300000,380.6266174316,394.2987976074,0.000000,0.545600,0.000000,24,3
1404733452782799872,6,6,0.088000,0.300000,441.4287414551,364.0675048828,0.114400,0.457600,0.000000,25,0
1404733452782799872,6,6,0.088000,0.300000,459.9033508301,326.8409118652,0.202400,0.457600,0.000000,25,1
1404733452782799872,6,6,0.088000,0.300000,422.1323547363,309.0922851562,0.202400,0.545600,0.000000,25,2
1404733452782799872,6,6,0.088000,0.300000,404.1139221191,346.6178588867,0.114400,0.545600,0.000000,25,3
1404733452782799872,6,6,0.088000,0.300000,465.5033264160,314.5217590332,0.228800,0.457600,0.000000,26,0
1404733452782799872,6,6,0.088000,0.300000,483.5149536133,276.2934570312,0.316800,0.457600,0.000000,26,1
1404733452782799872,6,6,0.088000,0.300000,445.4528198242,258.4791259766,0.316800,0.545600,0.000000,26,2
1404733452782799872,6,6,0.088000,0.300000,427.5503540039,297.0122680664,0.228800,0.545600,0.000000,26,3
1404733452782799872,6,6,0.088000,0.300000,488.8420104980,264.1478576660,0.343200,0.457600,0.000000,27,0
1404733452782799872,6,6,0.088000,0.300000,506.2611999512,225.8438262939,0.431200,0.457600,0.000000,27,1
1404733452782799872,6,6,0.088000,0.300000,468.2480773926,208.2461700439,0.431200,0.545600,0.000000,27,2
1404733452782799872,6,6,0.088000,0.300000,450.9523010254,246.3975830078,0.343200,0.545600,0.000000,27,3
1404733452782799872,6,6,0.088000,0.300000,510.9663696289,213.9404754639,0.457600,0.457600,0.000000,28,0
1404733452782799872,6,6,0.088000,0.300000,526.8933105469,177.0571136475,0.545600,0.457600,0.000000,28,1
1404733452782799872,6,6,0.088000,0.300000,489.4835815430,159.5076751709,0.545600,0.545600,0.000000,28,2
1404733452782799872,6,6,0.088000,0.300000,473.3365173340,196.5732116699,0.457600,0.545600,0.000000,28,3
1404733452782799872,6,6,0.088000,0.300000,531.5435791016,165.7278137207,0.572000,0.457600,0.000000,29,0
1404733452782799872,6,6,0.088000,0.300000,545.6834716797,130.6717529297,0.660000,0.457600,0.000000,29,1
1404733452782799872,6,6,0.088000,0.300000,509.1936035156,113.8954544067,0.660000,0.545600,0.000000,29,2
1404733452782799872,6,6,0.088000,0.300000,494.2260437012,148.5936584473,0.572000,0.545600,0.000000,29,3
1404733452782799872,6,6,0.088000,0.300000,369.1013793945,388.8548889160,0.000000,0.572000,0.000000,30,0
1404733452782799872,6,6,0.088000,0.300000,386.6697387695,352.7955932617,0.088000,0.572000,0.000000,30,1
1404733452782799872,6,6,0.088000,0.300000,349.4343261719,335.0202026367,0.088000,0.660000,0.000000,30,2
1404733452782799872,6,6,0.088000,0.300000,332.4613952637,370.8614807129,0.000000,0.660000,0.000000,30,3
1404733452782799872,6,6,0.088000,0.300000,392.1625671387,341.4678955078,0.114400,0.572000,0.000000,31,0
1404733452782799872,6,6,0.088000,0.300000,409.9169921875,303.5832519531,0.202400,0.572000,0.000000,31,1
1404733452782799872,6,6,0.088000,0.300000,372.1215209961,285.5207519531,0.202400,0.660000,0.000000,31,2
1404733452782799872,6,6,0.088000,0.300000,354.4856567383,323.4012451172,0.114400,0.660000,0.000000,31,3
1404733452782799872,6,6,0.088000,0.300000,415.5402526855,291.4736938477,0.228800,0.572000,0.000000,32,0
1404733452782799872,6,6,0.088000,0.300000,433.5449218750,253.0902862549,0.316800,0.572000,0.000000,32,1
1404733452782799872,6,6,0.088000,0.300000,395.2257080078,235.3871459961,0.316800,0.660000,0.000000,32,2
1404733452782799872,6,6,0.088000,0.300000,377.5135498047,273.7604675293,0.228800,0.660000,0.000000,32,3
1404733452782799872,6,6,0.088000,0.300000,438.7601623535,240.8948364258,0.343200,0.572000,0.000000,33,0
1404733452782799872,6,6,0.088000,0.300000,456.4436645508,202.7931060791,0.431200,0.572000,0.000000,33,1
1404733452782799872,6,6,0.088000,0.300000,418.1597290039,185.6721801758,0.431200,0.660000,0.000000,33,2
1404733452782799872,6,6,0.088000,0.300000,400.6202392578,223.5866699219,0.343200,0.660000,0.000000,33,3
1404733452782799872,6,6,0.088000,0.300000,461.4690551758,191.1584320068,0.457600,0.572000,0.000000,34,0
1404733452782799872,6,6,0.088000,0.300000,477.7817687988,154.3776702881,0.545600,0.572000,0.000000,34,1
1404733452782799872,6,6,0.088000,0.300000,440.1784973145,137.9962158203,0.545600,0.660000,0.000000,34,2
1404733452782799872,6,6,0.088000,0.300000,423.2543640137,174.2990570068,0.457600,0.660000,0.000000,34,3
1404733452782799872,6,6,0.088000,0.300000,482.6980285645,143.4312286377,0.572000,0.572000,0.000000,35,0
1404733452782799872,6,6,0.088000,0.300000,497.7402954102,108.8607025146,0.660000,0.572000,0.000000,35,1
1404733452782799872,6,6,0.088000,0.300000,460.6873474121,93.0666503906,0.660000,0.660000,0.000000,35,2
1404733452782799872,6,6,0.088000,0.300000,445.0170593262,126.9828948975,0.572000,0.660000,0.000000,35,3
