#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733451582799872,6,6,0.088000,0.300000,312.7168884277,299.5838012695,0.114400,0.316800,0.000000,13,3
1404733451582799872,6,6,0.088000,0.300000,375.7832641602,318.7820434570,0.228800,0.228800,0.000000,14,0
1404733451582799872,6,6,0.088000,0.300000,412.8387145996,306.1271057129,0.316800,0.228800,0.000000,14,1
1404733451582799872,6,6,0.088000,0.300000,401.1579895020,270.0283508301,0.316800,0.316800,0.000000,14,2
1404733451582799872,6,6,0.088000,0.300000,362.8460998535,283.4278869629,0.228800,0.316800,0.000000,14,3
1404733451582799872,6,6,0.088000,0.300000,424.7349853516,302.3394775391,0.343200,0.228800,0.000000,15,0
1404733451582799872,6,6,0.088000,0.300000,461.7898254395,289.3766174316,0.431200,0.228800,0.000000,15,1
1404733451582799872,6,6,0.088000,0.300000,450.8633117676,253.1657104492,0.431200,0.316800,0.000000,15,2
1404733451582799872,6,6,0.088000,0.300000,413.1867980957,266.2835998535,0.343200,0.316800,0.000000,15,3
1404733451582799872,6,6,0.088000,0.300000,473.3462524414,285.3633728027,0.457600,0.228800,0.000000,16,0
1404733451582799872,6,6,0.088000,0.300000,508.8233642578,272.4932250977,0.545600,0.228800,0.000000,16,1
1404733451582799872,6,6,0.088000,0.300000,499.3633422852,236.1842041016,0.545600,0.316800,0.000000,16,2
1404733451582799872,6,6,0.088000,0.300000,462.3761901855,249.0159912109,0.457600,0.316800,0.000000,16,3
1404733451582799872,6,6,0.088000,0.300000,519.7044067383,268.7703247070,0.572000,0.228800,0.000000,17,0
1404733451582799872,6,6,0.088000,0.300000,553.5861206055,255.9760131836,0.660000,0.228800,0.000000,17,1
1404733451582799872,6,6,0.088000,0.300000,544.9738159180,220.1100158691,0.660000,0.316800,0.000000,17,2
1404733451582799872,6,6,0.088000,0.300000,510.3236694336,232.3242492676,0.572000,0.316800,0.000000,17,3
1404733451582799872,6,6,0.088000,0.300000,260.8983459473,304.6962585449,0.000000,0.343200,0.000000,18,0
1404733451582799872,6,6,0.088000,0.300000,296.8583374023,292.0403442383,0.088000,0.343200,0.000000,18,1
1404733451582799872,6,6,0.088000,0.300000,282.7103271484,255.4837493896,0.088000,0.431200,0.000000,18,2
1404733451582799872,6,6,0.088000,0.300000,246.2858428955,268.6336364746,0.000000,0.431200,0.000000,18,3
1404733451582799872,6,6,0.088000,0.300000,308.6081542969,288.6811828613,0.114400,0.343200,0.000000,19,0
1404733451582799872,6,6,0.088000,0.300000,346.4296569824,275.5706481934,0.202400,0.343200,0.000000,19,1
1404733451582799872,6,6,0.088000,0.300000,332.7361755371,238.1575317383,0.202400,0.431200,0.000000,19,2
1404733451582799872,6,6,0.088000,0.300000,294.4922180176,251.5207519531,0.114400,0.431200,0.000000,19,3
1404733451582799872,6,6,0.088000,0.300000,358.5833129883,271.7115173340,0.228800,0.343200,0.000000,20,0
1404733451582799872,6,6,0.088000,0.300000,396.8251037598,258.3866882324,0.316800,0.343200,0.000000,20,1
1404733451582799872,6,6,0.088000,0.300000,384.4743347168,220.1002960205,0.316800,0.431200,0.000000,20,2
1404733451582799872,6,6,0.088000,0.300000,344.7963562012,233.7433471680,0.228800,0.431200,0.000000,20,3
1404733451582799872,6,6,0.088000,0.300000,409.1488647461,254.6749877930,0.343200,0.343200,0.000000,21,0
1404733451582799872,6,6,0.088000,0.300000,447.5388793945,241.4127502441,0.431200,0.343200,0.000000,21,1
1404733451582799872,6,6,0.088000,0.300000,435.4442138672,203.1496887207,0.431200,0.431200,0.000000,21,2
1404733451582799872,6,6,0.088000,0.300000,396.3500976562,216.3090820312,0.343200,0.431200,0.000000,21,3
1404733451582799872,6,6,0.088000,0.300000,459.1978454590,237.4274444580,0.457600,0.343200,0.000000,22,0
1404733451582799872,6,6,0.088000,0.300000,495.8917541504,224.5462646484,0.545600,0.343200,0.000000,22,1
1404733451582799872,6,6,0.088000,0.300000,485.2237854004,186.4322662354,0.545600,0.431200,0.000000,22,2
1404733451582799872,6,6,0.088000,0.300000,447.2436523438,199.1299133301,0.457600,0.431200,0.000000,22,3
1404733451582799872,6,6,0.088000,0.300000,507.3769836426,220.7025451660,0.572000,0.343200,0.000000,23,0
1404733451582799872,6,6,0.088000,0.300000,542.0767822266,208.6667175293,0.660000,0.343200,0.000000,23,1
1404733451582799872,6,6,0.088000,0.300000,532.0922851562,171.1960601807,0.660000,0.431200,0.000000,23,2
1404733451582799872,6,6,0.088000,0.300000,496.3245239258,182.7693939209,0.572000,0.431200,0.000000,23,3
1404733451582799872,6,6,0.088000,0.300000,241.7376251221,256.8280639648,0.000000,0.457600,0.000000,24,0
1404733451582799872,6,6,0.088000,0.300000,278.1652221680,243.5742645264,0.088000,0.457600,0.000000,24,1
1404733451582799872,6,6,0.088000,0.300000,264.1868896484,205.2948760986,0.088000,0.545600,0.000000,24,2
1404733451582799872,6,6,0.088000,0.300000,227.2390594482,219.6306457520,0.000000,0.545600,0.000000,24,3
1404733451582799872,6,6,0.088000,0.300000,290.0093994141,239.7250823975,0.114400,0.457600,0.000000,25,0
1404733451582799872,6,6,0.088000,0.300000,328.8628845215,226.3243560791,0.202400,0.457600,0.000000,25,1
1404733451582799872,6,6,0.088000,0.300000,314.5207824707,187.2859802246,0.202400,0.545600,0.000000,25,2
1404733451582799872,6,6,0.088000,0.300000,276.0216979980,201.4537048340,0.114400,0.545600,0.000000,25,3
1404733451582799872,6,6,0.088000,0.300000,340.7015991211,221.8576812744,0.228800,0.457600,0.000000,26,0
1404733451582799872,6,6,0.088000,0.300000,380.0835571289,208.2346191406,0.316800,0.457600,0.000000,26,1
1404733451582799872,6,6,0.088000,0.300000,366.6347351074,169.1620483398,0.316800,0.545600,0.000000,26,2
1404733451582799872,6,6,0.088000,0.300000,326.9027404785,182.8124389648,0.228800,0.545600,0.000000,26,3
1404733451582799872,6,6,0.088000,0.300000,392.5135192871,203.9948577881,0.343200,0.457600,0.000000,27,0
1404733451582799872,6,6,0.088000,0.300000,431.8582763672,191.0777435303,0.431200,0.457600,0.000000,27,1
1404733451582799872,6,6,0.088000,0.300000,418.7852783203,151.5518798828,0.431200,0.545600,0.000000,27,2
1404733451582799872,6,6,0.088000,0.300000,378.9902648926,164.7320556641,0.343200,0.545600,0.000000,27,3
1404733451582799872,6,6,0.088000,0.300000,443.6212768555,187.0213470459,0.457600,0.457600,0.000000,28,0
1404733451582799872,6,6,0.088000,0.300000,481.6550598145,174.6246185303,0.545600,0.457600,0.000000,28,1
1404733451582799872,6,6,0.088000,0.300000,469.4595642090,135.5555419922,0.545600,0.545600,0.000000,28,2
1404733451582799872,6,6,0.088000,0.300000,430.9946594238,147.7606811523,0.457600,0.545600,0.000000,28,3
1404733451582799872,6,6,0.088000,0.300000,493.0803833008,170.8906402588,0.572000,0.457600,0.000000,29,0
1404733451582799872,6,6,0.088000,0.300000,528.7648925781,159.4616851807,0.660000,0.457600,0.000000,29,1
1404733451582799872,6,6,0.088000,0.300000,517.3544921875,121.2944869995,0.660000,0.545600,0.000000,29,2
1404733451582799872,6,6,0.088000,0.300000,481.1464843750,132.2159729004,0.572000,0.545600,0.000000,29,3
1404733451582799872,6,6,0.088000,0.300000,222.7357788086,207.8551483154,0.000000,0.572000,0.000000,30,0
1404733451582799872,6,6,0.088000,0.300000,259.6694946289,193.5647277832,0.088000,0.572000,0.000000,30,1
1404733451582799872,6,6,0.088000,0.300000,245.7369232178,155.2087554932,0.088000,0.660000,0.000000,30,2
1404733451582799872,6,6,0.088000,0.300000,209.1604309082,170.0827331543,0.000000,0.660000,0.000000,30,3
1404733451582799872,6,6,0.088000,0.300000,271.5564575195,188.9793853760,0.114400,0.572000,0.000000,31,0
1404733451582799872,6,6,0.088000,0.300000,310.3613586426,174.8963317871,0.202400,0.572000,0.000000,31,1
1404733451582799872,6,6,0.088000,0.300000,296.5284423828,135.7551116943,0.202400,0.660000,0.000000,31,2
1404733451582799872,6,6,0.088000,0.300000,257.6163024902,150.4984741211,0.114400,0.660000,0.000000,31,3
1404733451582799872,6,6,0.088000,0.300000,322.5144042969,170.6620635986,0.228800,0.572000,0.000000,32,0
1404733451582799872,6,6,0.088000,0.300000,362.6616516113,156.6868438721,0.316800,0.572000,0.000000,32,1
1404733451582799872,6,6,0.088000,0.300000,348.8549499512,117.1327972412,0.316800,0.660000,0.000000,32,2
1404733451582799872,6,6,0.088000,0.300000,309.0014953613,131.4758605957,0.228800,0.660000,0.000000,32,3
1404733451582799872,6,6,0.088000,0.300000,374.8019104004,152.7116851807,0.343200,0.572000,0.000000,33,0
1404733451582799872,6,6,0.088000,0.300000,414.7931823730,139.4537353516,0.431200,0.572000,0.000000,33,1
1404733451582799872,6,6,0.088000,0.300000,401.3511657715,100.1141662598,0.431200,0.660000,0.000000,33,2
1404733451582799872,6,6,0.088000,0.300000,361.1066894531,113.1073455811,0.343200,0.660000,0.000000,33,3
1404733451582799872,6,6,0.088000,0.300000,426.8184814453,135.7184753418,0.457600,0.572000,0.000000,34,0
1404733451582799872,6,6,0.088000,0.300000,465.6118164062,123.5651702881,0.545600,0.572000,0.000000,34,1
1404733451582799872,6,6,0.088000,0.300000,452.5256652832,84.6824035645,0.545600,0.660000,0.000000,34,2
1404733451582799872,6,6,0.088000,0.300000,413.4925537109,96.3038558960,0.457600,0.660000,0.000000,34,3
1404733451582799872,6,6,0.088000,0.300000,477.1962890625,120.0697479248,0.572000,0.572000,0.000000,35,0
1404733451582799872,6,6,0.088000,0.300000,513.7418212891,109.3712539673,0.660000,0.572000,0.000000,35,1
1404733451582799872,6,6,0.088000,0.300000,501.1557006836,71.2468643188,0.660000,0.660000,0.000000,35,2
1404733451582799872,6,6,0.088000,0.300000,464.1681213379,81.3445816040,0.572000,0.660000,0.000000,35,3
