#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733418782799872,6,6,0.088000,0.300000,305.5527343750,316.6136169434,0.228800,0.114400,0.000000,8,0
1404733418782799872,6,6,0.088000,0.300000,336.3649902344,322.6842346191,0.316800,0.114400,0.000000,8,1
1404733418782799872,6,6,0.088000,0.300000,333.5385131836,288.6231384277,0.316800,0.202400,0.000000,8,2
1404733418782799872,6,6,0.088000,0.300000,301.6821899414,283.7420959473,0.228800,0.202400,0.000000,8,3
1404733418782799872,6,6,0.088000,0.300000,346.5987854004,325.3007202148,0.343200,0.114400,0.000000,9,0
1404733418782799872,6,6,0.088000,0.300000,381.4199829102,331.8523864746,0.431200,0.114400,0.000000,9,1
1404733418782799872,6,6,0.088000,0.300000,379.5495605469,296.1893615723,0.431200,0.202400,0.000000,9,2
1404733418782799872,6,6,0.088000,0.300000,344.0738220215,290.5508422852,0.343200,0.202400,0.000000,9,3
1404733418782799872,6,6,0.088000,0.300000,392.4683227539,333.6593627930,0.457600,0.114400,0.000000,10,0
1404733418782799872,6,6,0.088000,0.300000,430.0088195801,340.5151367188,0.545600,0.114400,0.000000,10,1
1404733418782799872,6,6,0.088000,0.300000,430.3899230957,303.5223388672,0.545600,0.202400,0.000000,10,2
1404733418782799872,6,6,0.088000,0.300000,391.3231506348,298.0513610840,0.457600,0.202400,0.000000,10,3
1404733418782799872,6,6,0.088000,0.300000,441.9201660156,342.4725036621,0.572000,0.114400,0.000000,11,0
1404733418782799872,6,6,0.088000,0.300000,482.2188720703,349.2532043457,0.660000,0.114400,0.000000,11,1
1404733418782799872,6,6,0.088000,0.300000,484.5066528320,311.5736999512,0.660000,0.202400,0.000000,11,2
1404733418782799872,6,6,0.088000,0.300000,442.5403442383,305.4851074219,0.572000,0.202400,0.000000,11,3
1404733418782799872,6,6,0.088000,0.300000,229.0022277832,261.5563659668,0.000000,0.228800,0.000000,12,0
1404733418782799872,6,6,0.088000,0.300000,253.6152038574,265.5419616699,0.088000,0.228800,0.000000,12,1
1404733418782799872,6,6,0.088000,0.300000,249.5001678467,232.4479217529,0.088000,0.316800,0.000000,12,2
1404733418782799872,6,6,0.088000,0.300000,224.2823181152,229.6725311279,0.000000,0.316800,0.000000,12,3
1404733418782799872,6,6,0.088000,0.300000,262.5645751953,267.3329162598,0.114400,0.228800,0.000000,13,0
1404733418782799872,6,6,0.088000,0.300000,290.6398620605,271.4524841309,0.202400,0.228800,0.000000,13,1
1404733418782799872,6,6,0.088000,0.300000,287.3799133301,236.1375579834,0.202400,0.316800,0.000000,13,2
1404733418782799872,6,6,0.088000,0.300000,258.3787231445,233.3653259277,0.114400,0.316800,0.000000,13,3
1404733418782799872,6,6,0.088000,0.300000,300.5339050293,273.0540466309,0.228800,0.228800,0.000000,14,0
1404733418782799872,6,6,0.088000,0.300000,332.4738464355,277.6569213867,0.316800,0.228800,0.000000,14,1
1404733418782799872,6,6,0.088000,0.300000,329.5569763184,240.5159454346,0.316800,0.316800,0.000000,14,2
1404733418782799872,6,6,0.088000,0.300000,296.6322631836,237.2383728027,0.228800,0.316800,0.000000,14,3
1404733418782799872,6,6,0.088000,0.300000,343.1839904785,279.4317932129,0.343200,0.228800,0.000000,15,0
1404733418782799872,6,6,0.088000,0.300000,379.2472229004,284.6467285156,0.431200,0.228800,0.000000,15,1
1404733418782799872,6,6,0.088000,0.300000,377.4880981445,245.5064239502,0.431200,0.316800,0.000000,15,2
1404733418782799872,6,6,0.088000,0.300000,340.5021972656,241.6904144287,0.343200,0.316800,0.000000,15,3
1404733418782799872,6,6,0.088000,0.300000,390.5947570801,286.4710693359,0.457600,0.228800,0.000000,16,0
1404733418782799872,6,6,0.088000,0.300000,430.3392028809,291.8015441895,0.545600,0.228800,0.000000,16,1
1404733418782799872,6,6,0.088000,0.300000,430.3301391602,251.0312042236,0.545600,0.316800,0.000000,16,2
1404733418782799872,6,6,0.088000,0.300000,389.4152526855,246.6995849609,0.457600,0.316800,0.000000,16,3
1404733418782799872,6,6,0.088000,0.300000,442.6895141602,293.4891357422,0.572000,0.228800,0.000000,17,0
1404733418782799872,6,6,0.088000,0.300000,485.3414916992,299.3401794434,0.660000,0.228800,0.000000,17,1
1404733418782799872,6,6,0.088000,0.300000,487.3492736816,257.1376037598,0.660000,0.316800,0.000000,17,2
1404733418782799872,6,6,0.088000,0.300000,443.2601318359,252.4964599609,0.572000,0.316800,0.000000,17,3
1404733418782799872,6,6,0.088000,0.300000,222.7001647949,219.4266510010,0.000000,0.343200,0.000000,18,0
1404733418782799872,6,6,0.088000,0.300000,248.2949676514,221.5215454102,0.088000,0.343200,0.000000,18,1
1404733418782799872,6,6,0.088000,0.300000,244.4005126953,186.3645019531,0.088000,0.431200,0.000000,18,2
1404733418782799872,6,6,0.088000,0.300000,218.6498413086,185.8486175537,0.000000,0.431200,0.000000,18,3
1404733418782799872,6,6,0.088000,0.300000,256.6376342773,222.4178466797,0.114400,0.343200,0.000000,19,0
1404733418782799872,6,6,0.088000,0.300000,285.6063842773,224.5942382812,0.202400,0.343200,0.000000,19,1
1404733418782799872,6,6,0.088000,0.300000,282.4372253418,187.4104156494,0.202400,0.431200,0.000000,19,2
1404733418782799872,6,6,0.088000,0.300000,252.7948303223,186.6047515869,0.114400,0.431200,0.000000,19,3
1404733418782799872,6,6,0.088000,0.300000,295.5614013672,225.5515289307,0.228800,0.343200,0.000000,20,0
1404733418782799872,6,6,0.088000,0.300000,328.5134277344,228.5116119385,0.316800,0.343200,0.000000,20,1
1404733418782799872,6,6,0.088000,0.300000,325.6626281738,188.7630462646,0.316800,0.431200,0.000000,20,2
1404733418782799872,6,6,0.088000,0.300000,292.0543518066,187.6705474854,0.228800,0.431200,0.000000,20,3
1404733418782799872,6,6,0.088000,0.300000,339.5383911133,229.5253601074,0.343200,0.343200,0.000000,21,0
1404733418782799872,6,6,0.088000,0.300000,376.6049804688,232.9583435059,0.431200,0.343200,0.000000,21,1
1404733418782799872,6,6,0.088000,0.300000,374.9039001465,191.0469360352,0.431200,0.431200,0.000000,21,2
1404733418782799872,6,6,0.088000,0.300000,336.6991577148,189.4325714111,0.343200,0.431200,0.000000,21,3
1404733418782799872,6,6,0.088000,0.300000,388.6915283203,234.3583374023,0.457600,0.343200,0.000000,22,0
1404733418782799872,6,6,0.088000,0.300000,430.2991638184,238.3067932129,0.545600,0.343200,0.000000,22,1
1404733418782799872,6,6,0.088000,0.300000,429.4876403809,194.0425720215,0.545600,0.431200,0.000000,22,2
1404733418782799872,6,6,0.088000,0.300000,387.3119201660,191.6426849365,0.457600,0.431200,0.000000,22,3
1404733418782799872,6,6,0.088000,0.300000,443.2399291992,239.4223785400,0.572000,0.343200,0.000000,23,0
1404733418782799872,6,6,0.088000,0.300000,487.4851074219,243.5391235352,0.660000,0.343200,0.000000,23,1
1404733418782799872,6,6,0.088000,0.300000,488.8087768555,197.7523345947,0.660000,0.431200,0.000000,23,2
1404733418782799872,6,6,0.088000,0.300000,442.7965393066,194.5926513672,0.572000,0.431200,0.000000,23,3
1404733418782799872,6,6,0.088000,0.300000,217.4762725830,175.2458496094,0.000000,0.457600,0.000000,24,0
1404733418782799872,6,6,0.088000,0.300000,243.2386322021,175.3998413086,0.088000,0.457600,0.000000,24,1
1404733418782799872,6,6,0.088000,0.300000,239.5320434570,138.5955657959,0.088000,0.545600,0.000000,24,2
1404733418782799872,6,6,0.088000,0.300000,213.6902618408,140.6006317139,0.000000,0.545600,0.000000,24,3
1404733418782799872,6,6,0.088000,0.300000,251.5818939209,175.3312988281,0.114400,0.457600,0.000000,25,0
1404733418782799872,6,6,0.088000,0.300000,281.3647460938,175.5764617920,0.202400,0.457600,0.000000,25,1
1404733418782799872,6,6,0.088000,0.300000,278.2286682129,136.5510711670,0.202400,0.545600,0.000000,25,2
1404733418782799872,6,6,0.088000,0.300000,248.3677215576,138.4917144775,0.114400,0.545600,0.000000,25,3
1404733418782799872,6,6,0.088000,0.300000,291.0133972168,175.5699920654,0.228800,0.457600,0.000000,26,0
1404733418782799872,6,6,0.088000,0.300000,324.8508605957,176.4177398682,0.316800,0.457600,0.000000,26,1
1404733418782799872,6,6,0.088000,0.300000,322.4524536133,134.7109985352,0.316800,0.545600,0.000000,26,2
1404733418782799872,6,6,0.088000,0.300000,287.7982177734,136.3381805420,0.228800,0.545600,0.000000,26,3
1404733418782799872,6,6,0.088000,0.300000,335.9079589844,176.5788116455,0.343200,0.457600,0.000000,27,0
1404733418782799872,6,6,0.088000,0.300000,374.3719787598,177.7968444824,0.431200,0.457600,0.000000,27,1
1404733418782799872,6,6,0.088000,0.300000,372.4781494141,133.7129058838,0.431200,0.545600,0.000000,27,2
1404733418782799872,6,6,0.088000,0.300000,333.5043029785,134.6372528076,0.343200,0.545600,0.000000,27,3
1404733418782799872,6,6,0.088000,0.300000,386.5718383789,178.4471740723,0.457600,0.457600,0.000000,28,0
1404733418782799872,6,6,0.088000,0.300000,429.4323730469,180.3712768555,0.545600,0.457600,0.000000,28,1
1404733418782799872,6,6,0.088000,0.300000,428.4577636719,133.6878662109,0.545600,0.545600,0.000000,28,2
1404733418782799872,6,6,0.088000,0.300000,384.6095275879,133.5650329590,0.457600,0.545600,0.000000,28,3
1404733418782799872,6,6,0.088000,0.300000,442.7636108398,180.8043823242,0.572000,0.457600,0.000000,29,0
1404733418782799872,6,6,0.088000,0.300000,489.0889587402,183.4806518555,0.660000,0.457600,0.000000,29,1
1404733418782799872,6,6,0.088000,0.300000,489.3098144531,135.2325592041,0.660000,0.545600,0.000000,29,2
1404733418782799872,6,6,0.088000,0.300000,442.2898864746,134.2159881592,0.572000,0.545600,0.000000,29,3
1404733418782799872,6,6,0.088000,0.300000,212.6101379395,129.5775756836,0.000000,0.572000,0.000000,30,0
1404733418782799872,6,6,0.088000,0.300000,238.5634918213,127.4744567871,0.088000,0.572000,0.000000,30,1
1404733418782799872,6,6,0.088000,0.300000,235.5093688965,90.4440231323,0.088000,0.660000,0.000000,30,2
1404733418782799872,6,6,0.088000,0.300000,209.6602478027,94.6619491577,0.000000,0.660000,0.000000,30,3
1404733418782799872,6,6,0.088000,0.300000,247.3795623779,126.5935516357,0.114400,0.572000,0.000000,31,0
1404733418782799872,6,6,0.088000,0.300000,277.2832641602,124.5844116211,0.202400,0.572000,0.000000,31,1
1404733418782799872,6,6,0.088000,0.300000,274.3883056641,85.3154373169,0.202400,0.660000,0.000000,31,2
1404733418782799872,6,6,0.088000,0.300000,244.4890441895,89.3941879272,0.114400,0.660000,0.000000,31,3
1404733418782799872,6,6,0.088000,0.300000,286.8624267578,123.9943771362,0.228800,0.572000,0.000000,32,0
1404733418782799872,6,6,0.088000,0.300000,321.4765014648,122.3468246460,0.316800,0.572000,0.000000,32,1
1404733418782799872,6,6,0.088000,0.300000,318.8585205078,80.2720565796,0.316800,0.660000,0.000000,32,2
1404733418782799872,6,6,0.088000,0.300000,284.4928283691,84.0715866089,0.228800,0.660000,0.000000,32,3
1404733418782799872,6,6,0.088000,0.300000,332.5757446289,121.5376510620,0.343200,0.572000,0.000000,33,0
1404733418782799872,6,6,0.088000,0.300000,371.5805664062,120.3593597412,0.431200,0.572000,0.000000,33,1
1404733418782799872,6,6,0.088000,0.300000,369.5615234375,75.6714782715,0.431200,0.660000,0.000000,33,2
1404733418782799872,6,6,0.088000,0.300000,330.4261779785,79.1499023438,0.343200,0.660000,0.000000,33,3
1404733418782799872,6,6,0.088000,0.300000,384.4053649902,120.0098953247,0.457600,0.572000,0.000000,34,0
1404733418782799872,6,6,0.088000,0.300000,427.7565307617,119.4496917725,0.545600,0.572000,0.000000,34,1
1404733418782799872,6,6,0.088000,0.300000,426.4109802246,72.5127334595,0.545600,0.660000,0.000000,34,2
1404733418782799872,6,6,0.088000,0.300000,382.4773254395,74.8125305176,0.457600,0.660000,0.000000,34,3
1404733418782799872,6,6,0.088000,0.300000,441.6820373535,119.5610656738,0.572000,0.572000,0.000000,35,0
1404733418782799872,6,6,0.088000,0.300000,489.3569946289,120.3948669434,0.660000,0.572000,0.000000,35,1
1404733418782799872,6,6,0.088000,0.300000,488.3867492676,71.0280838013,0.660000,0.660000,0.000000,35,2
1404733418782799872,6,6,0.088000,0.300000,440.4774780273,72.0010147095,0.572000,0.660000,0.000000,35,3
