#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733430482800128,6,6,0.088000,0.300000,447.9527893066,247.5480346680,0.660000,0.114400,0.000000,11,1
1404733430482800128,6,6,0.088000,0.300000,449.4998168945,225.6414489746,0.660000,0.202400,0.000000,11,2
1404733430482800128,6,6,0.088000,0.300000,425.9679870605,225.7709960938,0.572000,0.202400,0.000000,11,3
1404733430482800128,6,6,0.088000,0.300000,267.0578002930,221.3175354004,0.000000,0.228800,0.000000,12,0
1404733430482800128,6,6,0.088000,0.300000,290.5415344238,220.5759887695,0.088000,0.228800,0.000000,12,1
1404733430482800128,6,6,0.088000,0.300000,289.4486389160,197.3996887207,0.088000,0.316800,0.000000,12,2
1404733430482800128,6,6,0.088000,0.300000,265.4509582520,198.4545593262,0.000000,0.316800,0.000000,12,3
1404733430482800128,6,6,0.088000,0.300000,298.5198059082,220.6185150146,0.114400,0.228800,0.000000,13,0
1404733430482800128,6,6,0.088000,0.300000,322.6262207031,220.0357360840,0.202400,0.228800,0.000000,13,1
1404733430482800128,6,6,0.088000,0.300000,321.5508117676,197.0068054199,0.202400,0.316800,0.000000,13,2
1404733430482800128,6,6,0.088000,0.300000,297.3234252930,197.4341735840,0.114400,0.316800,0.000000,13,3
1404733430482800128,6,6,0.088000,0.300000,330.6087646484,219.7034454346,0.228800,0.228800,0.000000,14,0
1404733430482800128,6,6,0.088000,0.300000,354.6343688965,219.4610748291,0.316800,0.228800,0.000000,14,1
1404733430482800128,6,6,0.088000,0.300000,354.5643920898,196.4093322754,0.316800,0.316800,0.000000,14,2
1404733430482800128,6,6,0.088000,0.300000,329.8439025879,196.6071777344,0.228800,0.316800,0.000000,14,3
1404733430482800128,6,6,0.088000,0.300000,362.6998291016,219.5117950439,0.343200,0.228800,0.000000,15,0
1404733430482800128,6,6,0.088000,0.300000,387.1441345215,219.1978149414,0.431200,0.228800,0.000000,15,1
1404733430482800128,6,6,0.088000,0.300000,387.5089721680,195.6782989502,0.431200,0.316800,0.000000,15,2
1404733430482800128,6,6,0.088000,0.300000,362.6781921387,196.2707824707,0.343200,0.316800,0.000000,15,3
1404733430482800128,6,6,0.088000,0.300000,394.8346557617,218.9461212158,0.457600,0.228800,0.000000,16,0
1404733430482800128,6,6,0.088000,0.300000,418.7392883301,218.6602478027,0.545600,0.228800,0.000000,16,1
1404733430482800128,6,6,0.088000,0.300000,419.6721191406,195.5981140137,0.545600,0.316800,0.000000,16,2
1404733430482800128,6,6,0.088000,0.300000,395.3449707031,195.6707000732,0.457600,0.316800,0.000000,16,3
1404733430482800128,6,6,0.088000,0.300000,426.5390625000,218.5577392578,0.572000,0.228800,0.000000,17,0
1404733430482800128,6,6,0.088000,0.300000,450.0105895996,218.4809265137,0.660000,0.228800,0.000000,17,1
1404733430482800128,6,6,0.088000,0.300000,451.4264221191,195.5279235840,0.660000,0.316800,0.000000,17,2
1404733430482800128,6,6,0.088000,0.300000,427.4788513184,195.4990692139,0.572000,0.316800,0.000000,17,3
1404733430482800128,6,6,0.088000,0.300000,264.5551147461,190.6563262939,0.000000,0.343200,0.000000,18,0
1404733430482800128,6,6,0.088000,0.300000,288.5637512207,189.5878753662,0.088000,0.343200,0.000000,18,1
1404733430482800128,6,6,0.088000,0.300000,287.6950378418,165.6613159180,0.088000,0.431200,0.000000,18,2
1404733430482800128,6,6,0.088000,0.300000,263.1922607422,166.7204132080,0.000000,0.431200,0.000000,18,3
1404733430482800128,6,6,0.088000,0.300000,296.8819274902,189.6476593018,0.114400,0.343200,0.000000,19,0
1404733430482800128,6,6,0.088000,0.300000,321.6087341309,188.9096679688,0.202400,0.343200,0.000000,19,1
1404733430482800128,6,6,0.088000,0.300000,320.6235656738,165.0272521973,0.202400,0.431200,0.000000,19,2
1404733430482800128,6,6,0.088000,0.300000,295.6836242676,165.5191345215,0.114400,0.431200,0.000000,19,3
1404733430482800128,6,6,0.088000,0.300000,329.6930236816,188.6323242188,0.228800,0.343200,0.000000,20,0
1404733430482800128,6,6,0.088000,0.300000,354.5425415039,188.4681091309,0.316800,0.343200,0.000000,20,1
1404733430482800128,6,6,0.088000,0.300000,354.3750305176,164.3197784424,0.316800,0.431200,0.000000,20,2
1404733430482800128,6,6,0.088000,0.300000,329.1336669922,164.6843261719,0.228800,0.431200,0.000000,20,3
1404733430482800128,6,6,0.088000,0.300000,362.6094360352,188.4143829346,0.343200,0.343200,0.000000,21,0
1404733430482800128,6,6,0.088000,0.300000,387.5579833984,188.2372131348,0.431200,0.343200,0.000000,21,1
1404733430482800128,6,6,0.088000,0.300000,387.7103881836,164.0095520020,0.431200,0.431200,0.000000,21,2
1404733430482800128,6,6,0.088000,0.300000,362.6065063477,164.3601684570,0.343200,0.431200,0.000000,21,3
1404733430482800128,6,6,0.088000,0.300000,395.4616088867,188.0659179688,0.457600,0.343200,0.000000,22,0
1404733430482800128,6,6,0.088000,0.300000,420.1636352539,188.0845489502,0.545600,0.343200,0.000000,22,1
1404733430482800128,6,6,0.088000,0.300000,420.8686218262,163.8291015625,0.545600,0.431200,0.000000,22,2
1404733430482800128,6,6,0.088000,0.300000,395.7091369629,163.7465820312,0.457600,0.431200,0.000000,22,3
1404733430482800128,6,6,0.088000,0.300000,427.6539916992,188.0822448730,0.572000,0.343200,0.000000,23,0
1404733430482800128,6,6,0.088000,0.300000,451.7304382324,188.0476226807,0.660000,0.343200,0.000000,23,1
1404733430482800128,6,6,0.088000,0.300000,453.1957092285,164.1750640869,0.660000,0.431200,0.000000,23,2
1404733430482800128,6,6,0.088000,0.300000,428.5630798340,163.7710571289,0.572000,0.431200,0.000000,23,3
1404733430482800128,6,6,0.088000,0.300000,262.5523376465,158.6545867920,0.000000,0.457600,0.000000,24,0
1404733430482800128,6,6,0.088000,0.300000,287.3094482422,157.6877441406,0.088000,0.457600,0.000000,24,1
1404733430482800128,6,6,0.088000,0.300000,286.2057495117,133.0410156250,0.088000,0.545600,0.000000,24,2
1404733430482800128,6,6,0.088000,0.300000,261.2268066406,134.1520385742,0.000000,0.545600,0.000000,24,3
1404733430482800128,6,6,0.088000,0.300000,295.4266662598,157.5503540039,0.114400,0.457600,0.000000,25,0
1404733430482800128,6,6,0.088000,0.300000,320.5138854980,156.5842285156,0.202400,0.457600,0.000000,25,1
1404733430482800128,6,6,0.088000,0.300000,319.8684997559,132.0307464600,0.202400,0.545600,0.000000,25,2
1404733430482800128,6,6,0.088000,0.300000,294.4214782715,132.6962585449,0.114400,0.545600,0.000000,25,3
1404733430482800128,6,6,0.088000,0.300000,328.8391113281,156.6873779297,0.228800,0.457600,0.000000,26,0
1404733430482800128,6,6,0.088000,0.300000,354.3871459961,156.3299865723,0.316800,0.457600,0.000000,26,1
1404733430482800128,6,6,0.088000,0.300000,354.1693115234,131.2522430420,0.316800,0.545600,0.000000,26,2
1404733430482800128,6,6,0.088000,0.300000,328.3026733398,131.6871490479,0.228800,0.545600,0.000000,26,3
1404733430482800128,6,6,0.088000,0.300000,362.5062255859,156.1622924805,0.343200,0.457600,0.000000,27,0
1404733430482800128,6,6,0.088000,0.300000,387.7119445801,155.7823638916,0.431200,0.457600,0.000000,27,1
1404733430482800128,6,6,0.088000,0.300000,388.3216857910,130.9774932861,0.431200,0.545600,0.000000,27,2
1404733430482800128,6,6,0.088000,0.300000,362.5144348145,131.3965759277,0.343200,0.545600,0.000000,27,3
1404733430482800128,6,6,0.088000,0.300000,396.2221984863,155.7929840088,0.457600,0.457600,0.000000,28,0
1404733430482800128,6,6,0.088000,0.300000,421.2444152832,156.2361450195,0.545600,0.457600,0.000000,28,1
1404733430482800128,6,6,0.088000,0.300000,421.5955810547,131.4924316406,0.545600,0.545600,0.000000,28,2
1404733430482800128,6,6,0.088000,0.300000,396.4655151367,131.1860351562,0.457600,0.545600,0.000000,28,3
1404733430482800128,6,6,0.088000,0.300000,428.7400512695,156.3773956299,0.572000,0.457600,0.000000,29,0
1404733430482800128,6,6,0.088000,0.300000,453.4710083008,156.5074157715,0.660000,0.457600,0.000000,29,1
1404733430482800128,6,6,0.088000,0.300000,454.5968933105,131.7991790771,0.660000,0.545600,0.000000,29,2
1404733430482800128,6,6,0.088000,0.300000,429.6440429688,131.3923645020,0.572000,0.545600,0.000000,29,3
1404733430482800128,6,6,0.088000,0.300000,260.6785583496,125.7467269897,0.000000,0.572000,0.000000,30,0
1404733430482800128,6,6,0.088000,0.300000,285.5830078125,124.5662231445,0.088000,0.572000,0.000000,30,1
1404733430482800128,6,6,0.088000,0.300000,284.9606628418,99.4851531982,0.088000,0.660000,0.000000,30,2
1404733430482800128,6,6,0.088000,0.300000,259.5300598145,100.8026657104,0.000000,0.660000,0.000000,30,3
1404733430482800128,6,6,0.088000,0.300000,294.2885437012,124.5285949707,0.114400,0.572000,0.000000,31,0
1404733430482800128,6,6,0.088000,0.300000,319.5964965820,123.6141510010,0.202400,0.572000,0.000000,31,1
1404733430482800128,6,6,0.088000,0.300000,319.3795776367,98.3129272461,0.202400,0.660000,0.000000,31,2
1404733430482800128,6,6,0.088000,0.300000,293.4618530273,99.4045028687,0.114400,0.660000,0.000000,31,3
1404733430482800128,6,6,0.088000,0.300000,328.3800659180,123.5134658813,0.228800,0.572000,0.000000,32,0
1404733430482800128,6,6,0.088000,0.300000,354.2623291016,123.3159408569,0.316800,0.572000,0.000000,32,1
1404733430482800128,6,6,0.088000,0.300000,353.9132385254,97.6279449463,0.316800,0.660000,0.000000,32,2
1404733430482800128,6,6,0.088000,0.300000,327.7254333496,98.2548522949,0.228800,0.660000,0.000000,32,3
1404733430482800128,6,6,0.088000,0.300000,362.4737854004,122.8930435181,0.343200,0.572000,0.000000,33,0
1404733430482800128,6,6,0.088000,0.300000,388.3020629883,122.9432067871,0.431200,0.572000,0.000000,33,1
1404733430482800128,6,6,0.088000,0.300000,388.5171508789,97.5109100342,0.431200,0.660000,0.000000,33,2
1404733430482800128,6,6,0.088000,0.300000,362.4587402344,97.6211242676,0.343200,0.660000,0.000000,33,3
1404733430482800128,6,6,0.088000,0.300000,396.5041809082,123.0059509277,0.457600,0.572000,0.000000,34,0
1404733430482800128,6,6,0.088000,0.300000,422.2307739258,123.4489288330,0.545600,0.572000,0.000000,34,1
1404733430482800128,6,6,0.088000,0.300000,422.5156555176,98.0919647217,0.545600,0.660000,0.000000,34,2
1404733430482800128,6,6,0.088000,0.300000,396.6493225098,97.5427398682,0.457600,0.660000,0.000000,34,3
1404733430482800128,6,6,0.088000,0.300000,429.8861389160,123.5087280273,0.572000,0.572000,0.000000,35,0
1404733430482800128,6,6,0.088000,0.300000,455.1236267090,124.2629013062,0.660000,0.572000,0.000000,35,1
1404733430482800128,6,6,0.088000,0.300000,455.9507446289,98.8430480957,0.660000,0.660000,0.000000,35,2
1404733430482800128,6,6,0.088000,0.300000,430.6466674805,98.2916488647,0.572000,0.660000,0.000000,35,3
