#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733406332800000,6,6,0.088000,0.300000,335.6372375488,242.5508117676,0.457600,0.202400,0.000000,10,3
1404733406332800000,6,6,0.088000,0.300000,390.0135498047,277.3763122559,0.572000,0.114400,0.000000,11,0
1404733406332800000,6,6,0.088000,0.300000,427.5551147461,273.4603271484,0.660000,0.114400,0.000000,11,1
1404733406332800000,6,6,0.088000,0.300000,425.0106506348,235.4303588867,0.660000,0.202400,0.000000,11,2
1404733406332800000,6,6,0.088000,0.300000,387.1503906250,238.5501861572,0.572000,0.202400,0.000000,11,3
1404733406332800000,6,6,0.088000,0.300000,135.6692504883,249.3967437744,0.000000,0.228800,0.000000,12,0
1404733406332800000,6,6,0.088000,0.300000,171.2814025879,245.6888885498,0.088000,0.228800,0.000000,12,1
1404733406332800000,6,6,0.088000,0.300000,167.8067169189,206.5079956055,0.088000,0.316800,0.000000,12,2
1404733406332800000,6,6,0.088000,0.300000,132.4514160156,210.5872955322,0.000000,0.316800,0.000000,12,3
1404733406332800000,6,6,0.088000,0.300000,182.3708648682,244.6007232666,0.114400,0.228800,0.000000,13,0
1404733406332800000,6,6,0.088000,0.300000,219.8673095703,240.9454956055,0.202400,0.228800,0.000000,13,1
1404733406332800000,6,6,0.088000,0.300000,216.5393829346,201.3722381592,0.202400,0.316800,0.000000,13,2
1404733406332800000,6,6,0.088000,0.300000,178.9207000732,205.3387298584,0.114400,0.316800,0.000000,13,3
1404733406332800000,6,6,0.088000,0.300000,231.6055908203,239.7627410889,0.228800,0.228800,0.000000,14,0
1404733406332800000,6,6,0.088000,0.300000,270.8074951172,236.4132995605,0.316800,0.228800,0.000000,14,1
1404733406332800000,6,6,0.088000,0.300000,267.4880981445,196.4561004639,0.316800,0.316800,0.000000,14,2
1404733406332800000,6,6,0.088000,0.300000,228.4479827881,200.2103118896,0.228800,0.316800,0.000000,14,3
1404733406332800000,6,6,0.088000,0.300000,282.7387695312,235.3919219971,0.343200,0.228800,0.000000,15,0
1404733406332800000,6,6,0.088000,0.300000,322.5565185547,231.5259704590,0.431200,0.228800,0.000000,15,1
1404733406332800000,6,6,0.088000,0.300000,319.5204162598,191.8129119873,0.431200,0.316800,0.000000,15,2
1404733406332800000,6,6,0.088000,0.300000,279.6052856445,195.4246520996,0.343200,0.316800,0.000000,15,3
1404733406332800000,6,6,0.088000,0.300000,334.7506103516,230.6023101807,0.457600,0.228800,0.000000,16,0
1404733406332800000,6,6,0.088000,0.300000,374.3975219727,227.4953765869,0.545600,0.228800,0.000000,16,1
1404733406332800000,6,6,0.088000,0.300000,371.3098754883,188.2044525146,0.545600,0.316800,0.000000,16,2
1404733406332800000,6,6,0.088000,0.300000,331.5791625977,190.8432464600,0.457600,0.316800,0.000000,16,3
1404733406332800000,6,6,0.088000,0.300000,386.3136901855,226.4882354736,0.572000,0.228800,0.000000,17,0
1404733406332800000,6,6,0.088000,0.300000,424.2503356934,223.5116882324,0.660000,0.228800,0.000000,17,1
1404733406332800000,6,6,0.088000,0.300000,421.3140563965,184.9004974365,0.660000,0.316800,0.000000,17,2
1404733406332800000,6,6,0.088000,0.300000,383.2763671875,187.5342712402,0.572000,0.316800,0.000000,17,3
1404733406332800000,6,6,0.088000,0.300000,131.5814361572,199.0720977783,0.000000,0.343200,0.000000,18,0
1404733406332800000,6,6,0.088000,0.300000,167.1096343994,194.7059173584,0.088000,0.343200,0.000000,18,1
1404733406332800000,6,6,0.088000,0.300000,164.8367309570,156.1067657471,0.088000,0.431200,0.000000,18,2
1404733406332800000,6,6,0.088000,0.300000,129.6671447754,160.9264831543,0.000000,0.431200,0.000000,18,3
1404733406332800000,6,6,0.088000,0.300000,178.1717834473,193.4497375488,0.114400,0.343200,0.000000,19,0
1404733406332800000,6,6,0.088000,0.300000,215.7240905762,189.3782501221,0.202400,0.343200,0.000000,19,1
1404733406332800000,6,6,0.088000,0.300000,213.3930053711,150.3463134766,0.202400,0.431200,0.000000,19,2
1404733406332800000,6,6,0.088000,0.300000,176.0153656006,154.6017761230,0.114400,0.431200,0.000000,19,3
1404733406332800000,6,6,0.088000,0.300000,227.5280151367,188.0984649658,0.228800,0.343200,0.000000,20,0
1404733406332800000,6,6,0.088000,0.300000,266.6351623535,184.4011993408,0.316800,0.343200,0.000000,20,1
1404733406332800000,6,6,0.088000,0.300000,264.3630981445,144.8496398926,0.316800,0.431200,0.000000,20,2
1404733406332800000,6,6,0.088000,0.300000,225.2132415771,148.7927093506,0.228800,0.431200,0.000000,20,3
1404733406332800000,6,6,0.088000,0.300000,278.5643310547,183.3539886475,0.343200,0.343200,0.000000,21,0
1404733406332800000,6,6,0.088000,0.300000,318.4941406250,179.6598510742,0.431200,0.343200,0.000000,21,1
1404733406332800000,6,6,0.088000,0.300000,315.6246643066,140.7478790283,0.431200,0.431200,0.000000,21,2
1404733406332800000,6,6,0.088000,0.300000,276.3705444336,143.9901885986,0.343200,0.431200,0.000000,21,3
1404733406332800000,6,6,0.088000,0.300000,330.6566772461,178.8653717041,0.457600,0.343200,0.000000,22,0
1404733406332800000,6,6,0.088000,0.300000,370.3451232910,176.3439025879,0.545600,0.343200,0.000000,22,1
1404733406332800000,6,6,0.088000,0.300000,367.3686828613,137.5372467041,0.545600,0.431200,0.000000,22,2
1404733406332800000,6,6,0.088000,0.300000,327.6880493164,139.6538391113,0.457600,0.431200,0.000000,22,3
1404733406332800000,6,6,0.088000,0.300000,382.2959594727,175.4288787842,0.572000,0.343200,0.000000,23,0
1404733406332800000,6,6,0.088000,0.300000,420.2708435059,173.3209991455,0.660000,0.343200,0.000000,23,1
1404733406332800000,6,6,0.088000,0.300000,416.8338623047,135.5195007324,0.660000,0.431200,0.000000,23,2
1404733406332800000,6,6,0.088000,0.300000,379.1693420410,137.0403900146,0.572000,0.431200,0.000000,23,3
1404733406332800000,6,6,0.088000,0.300000,129.3980407715,149.4537200928,0.000000,0.457600,0.000000,24,0
1404733406332800000,6,6,0.088000,0.300000,164.5322265625,144.5739593506,0.088000,0.457600,0.000000,24,1
1404733406332800000,6,6,0.088000,0.300000,163.4237823486,107.3345260620,0.088000,0.545600,0.000000,24,2
1404733406332800000,6,6,0.088000,0.300000,128.7097778320,112.6828155518,0.000000,0.545600,0.000000,24,3
1404733406332800000,6,6,0.088000,0.300000,175.5300292969,143.0271759033,0.114400,0.457600,0.000000,25,0
1404733406332800000,6,6,0.088000,0.300000,212.8463134766,138.4703216553,0.202400,0.457600,0.000000,25,1
1404733406332800000,6,6,0.088000,0.300000,211.4616851807,100.8051986694,0.202400,0.545600,0.000000,25,2
1404733406332800000,6,6,0.088000,0.300000,174.5624237061,105.6451797485,0.114400,0.545600,0.000000,25,3
1404733406332800000,6,6,0.088000,0.300000,224.5922546387,137.1440124512,0.228800,0.457600,0.000000,26,0
1404733406332800000,6,6,0.088000,0.300000,263.5211181641,133.4592437744,0.316800,0.457600,0.000000,26,1
1404733406332800000,6,6,0.088000,0.300000,261.4814147949,95.5241699219,0.316800,0.545600,0.000000,26,2
1404733406332800000,6,6,0.088000,0.300000,223.3309631348,99.6652145386,0.228800,0.545600,0.000000,26,3
1404733406332800000,6,6,0.088000,0.300000,275.5058898926,132.2137145996,0.343200,0.457600,0.000000,27,0
1404733406332800000,6,6,0.088000,0.300000,315.2059936523,129.2525177002,0.431200,0.457600,0.000000,27,1
1404733406332800000,6,6,0.088000,0.300000,312.4966125488,91.5006790161,0.431200,0.545600,0.000000,27,2
1404733406332800000,6,6,0.088000,0.300000,273.5565490723,94.5795211792,0.343200,0.545600,0.000000,27,3
1404733406332800000,6,6,0.088000,0.300000,327.0661315918,128.2045440674,0.457600,0.457600,0.000000,28,0
1404733406332800000,6,6,0.088000,0.300000,366.2524108887,125.8062210083,0.545600,0.457600,0.000000,28,1
1404733406332800000,6,6,0.088000,0.300000,363.4154052734,88.6902542114,0.545600,0.545600,0.000000,28,2
1404733406332800000,6,6,0.088000,0.300000,324.5615234375,90.7506790161,0.457600,0.545600,0.000000,28,3
1404733406332800000,6,6,0.088000,0.300000,378.1904602051,125.3299179077,0.572000,0.457600,0.000000,29,0
1404733406332800000,6,6,0.088000,0.300000,415.6392517090,123.6966934204,0.660000,0.457600,0.000000,29,1
1404733406332800000,6,6,0.088000,0.300000,412.4571533203,87.5434417725,0.660000,0.545600,0.000000,29,2
1404733406332800000,6,6,0.088000,0.300000,375.2199096680,88.6134719849,0.572000,0.545600,0.000000,29,3
1404733406332800000,6,6,0.088000,0.300000,128.7811126709,101.5676803589,0.000000,0.572000,0.000000,30,0
1404733406332800000,6,6,0.088000,0.300000,163.6050262451,96.4459075928,0.088000,0.572000,0.000000,30,1
1404733406332800000,6,6,0.088000,0.300000,163.3282470703,61.3209609985,0.088000,0.660000,0.000000,30,2
1404733406332800000,6,6,0.088000,0.300000,129.5144348145,66.9121704102,0.000000,0.660000,0.000000,30,3
1404733406332800000,6,6,0.088000,0.300000,174.4841156006,94.4574813843,0.114400,0.572000,0.000000,31,0
1404733406332800000,6,6,0.088000,0.300000,211.4729919434,89.6493530273,0.202400,0.572000,0.000000,31,1
1404733406332800000,6,6,0.088000,0.300000,210.5359497070,54.3882408142,0.202400,0.660000,0.000000,31,2
1404733406332800000,6,6,0.088000,0.300000,174.6063079834,59.5124206543,0.114400,0.660000,0.000000,31,3
1404733406332800000,6,6,0.088000,0.300000,222.6026306152,88.3787155151,0.228800,0.572000,0.000000,32,0
1404733406332800000,6,6,0.088000,0.300000,261.3995361328,84.5288696289,0.316800,0.572000,0.000000,32,1
1404733406332800000,6,6,0.088000,0.300000,259.5883483887,49.1720771790,0.316800,0.660000,0.000000,32,2
1404733406332800000,6,6,0.088000,0.300000,222.3963470459,52.9044151306,0.228800,0.660000,0.000000,32,3
1404733406332800000,6,6,0.088000,0.300000,272.7377929688,83.3100738525,0.343200,0.572000,0.000000,33,0
1404733406332800000,6,6,0.088000,0.300000,311.8352966309,80.3913650513,0.431200,0.572000,0.000000,33,1
1404733406332800000,6,6,0.088000,0.300000,309.5335083008,45.3951454163,0.431200,0.660000,0.000000,33,2
1404733406332800000,6,6,0.088000,0.300000,271.6343688965,47.8246269226,0.343200,0.660000,0.000000,33,3
1404733406332800000,6,6,0.088000,0.300000,323.6725158691,79.5290298462,0.457600,0.572000,0.000000,34,0
1404733406332800000,6,6,0.088000,0.300000,362.4081115723,77.6701965332,0.545600,0.572000,0.000000,34,1
1404733406332800000,6,6,0.088000,0.300000,359.4459533691,43.0192527771,0.545600,0.660000,0.000000,34,2
1404733406332800000,6,6,0.088000,0.300000,321.6137695312,44.5584983826,0.457600,0.660000,0.000000,34,3
1404733406332800000,6,6,0.088000,0.300000,374.0505065918,77.4013748169,0.572000,0.572000,0.000000,35,0
1404733406332800000,6,6,0.088000,0.300000,411.3547973633,76.5121383667,0.660000,0.572000,0.000000,35,1
1404733406332800000,6,6,0.088000,0.300000,407.7657470703,42.5094108582,0.660000,0.660000,0.000000,35,2
1404733406332800000,6,6,0.088000,0.300000,371.2754821777,42.7927856445,0.572000,0.660000,0.000000,35,3
