#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733475932800000,6,6,0.088000,0.300000,368.6036071777,231.7005920410,0.316800,0.431200,0.000000,20,2
1404733475932800000,6,6,0.088000,0.300000,359.3798217773,188.8850097656,0.228800,0.431200,0.000000,20,3
1404733475932800000,6,6,0.088000,0.300000,329.0311889648,254.6997985840,0.343200,0.343200,0.000000,21,0
1404733475932800000,6,6,0.088000,0.300000,338.4402770996,297.7904052734,0.431200,0.343200,0.000000,21,1
1404733475932800000,6,6,0.088000,0.300000,380.9674682617,287.5623779297,0.431200,0.431200,0.000000,21,2
1404733475932800000,6,6,0.088000,0.300000,371.2967224121,245.1799316406,0.343200,0.431200,0.000000,21,3
1404733475932800000,6,6,0.088000,0.300000,341.9320678711,310.7340087891,0.457600,0.343200,0.000000,22,0
1404733475932800000,6,6,0.088000,0.300000,351.7214965820,350.7027587891,0.545600,0.343200,0.000000,22,1
1404733475932800000,6,6,0.088000,0.300000,392.0249938965,340.2362060547,0.545600,0.431200,0.000000,22,2
1404733475932800000,6,6,0.088000,0.300000,383.2850952148,300.1919250488,0.457600,0.431200,0.000000,22,3
1404733475932800000,6,6,0.088000,0.300000,354.1394348145,363.1706848145,0.572000,0.343200,0.000000,23,0
1404733475932800000,6,6,0.088000,0.300000,363.6850585938,400.7442016602,0.660000,0.343200,0.000000,23,1
1404733475932800000,6,6,0.088000,0.300000,402.7534790039,389.8005065918,0.660000,0.431200,0.000000,23,2
1404733475932800000,6,6,0.088000,0.300000,394.8932495117,352.1165161133,0.572000,0.431200,0.000000,23,3
1404733475932800000,6,6,0.088000,0.300000,348.1775817871,78.4781188965,0.000000,0.457600,0.000000,24,0
1404733475932800000,6,6,0.088000,0.300000,357.4272766113,118.5523986816,0.088000,0.457600,0.000000,24,1
1404733475932800000,6,6,0.088000,0.300000,398.2498168945,111.2942352295,0.088000,0.545600,0.000000,24,2
1404733475932800000,6,6,0.088000,0.300000,389.3114318848,72.0712356567,0.000000,0.545600,0.000000,24,3
1404733475932800000,6,6,0.088000,0.300000,360.2696533203,131.3674011230,0.114400,0.457600,0.000000,25,0
1404733475932800000,6,6,0.088000,0.300000,369.5486145020,172.8791198730,0.202400,0.457600,0.000000,25,1
1404733475932800000,6,6,0.088000,0.300000,410.6650085449,165.1982116699,0.202400,0.545600,0.000000,25,2
1404733475932800000,6,6,0.088000,0.300000,401.4067993164,123.7581939697,0.114400,0.545600,0.000000,25,3
1404733475932800000,6,6,0.088000,0.300000,372.2452697754,186.3544006348,0.228800,0.457600,0.000000,26,0
1404733475932800000,6,6,0.088000,0.300000,381.6666259766,228.7455444336,0.316800,0.457600,0.000000,26,1
1404733475932800000,6,6,0.088000,0.300000,422.1380615234,219.3690032959,0.316800,0.545600,0.000000,26,2
1404733475932800000,6,6,0.088000,0.300000,413.3564147949,177.8505401611,0.228800,0.545600,0.000000,26,3
1404733475932800000,6,6,0.088000,0.300000,383.9478454590,241.7022857666,0.343200,0.457600,0.000000,27,0
1404733475932800000,6,6,0.088000,0.300000,393.6778869629,283.7081604004,0.431200,0.457600,0.000000,27,1
1404733475932800000,6,6,0.088000,0.300000,433.6162414551,273.8957214355,0.431200,0.545600,0.000000,27,2
1404733475932800000,6,6,0.088000,0.300000,425.4252929688,232.1426391602,0.343200,0.545600,0.000000,27,3
1404733475932800000,6,6,0.088000,0.300000,407.1314392090,348.9757080078,0.572000,0.457600,0.000000,29,0
1404733475932800000,6,6,0.088000,0.300000,415.2850646973,386.5160522461,0.660000,0.457600,0.000000,29,1
1404733475932800000,6,6,0.088000,0.300000,452.8566284180,375.2445068359,0.660000,0.545600,0.000000,29,2
1404733475932800000,6,6,0.088000,0.300000,445.9630126953,338.2818908691,0.572000,0.545600,0.000000,29,3
1404733475932800000,6,6,0.088000,0.300000,401.1336669922,70.4290008545,0.000000,0.572000,0.000000,30,0
1404733475932800000,6,6,0.088000,0.300000,410.4974060059,109.5740432739,0.088000,0.572000,0.000000,30,1
1404733475932800000,6,6,0.088000,0.300000,448.8122863770,103.2739639282,0.088000,0.660000,0.000000,30,2
1404733475932800000,6,6,0.088000,0.300000,439.6000061035,65.5598220825,0.000000,0.660000,0.000000,30,3
1404733475932800000,6,6,0.088000,0.300000,413.2481384277,121.4582061768,0.114400,0.572000,0.000000,31,0
1404733475932800000,6,6,0.088000,0.300000,422.4474487305,162.9156494141,0.202400,0.572000,0.000000,31,1
1404733475932800000,6,6,0.088000,0.300000,461.1685791016,155.2470855713,0.202400,0.660000,0.000000,31,2
1404733475932800000,6,6,0.088000,0.300000,452.3234252930,115.5500488281,0.114400,0.660000,0.000000,31,3
1404733475932800000,6,6,0.088000,0.300000,425.5914916992,175.5829925537,0.228800,0.572000,0.000000,32,0
1404733475932800000,6,6,0.088000,0.300000,434.6930847168,216.7900238037,0.316800,0.572000,0.000000,32,1
1404733475932800000,6,6,0.088000,0.300000,472.7248229980,208.3983459473,0.316800,0.660000,0.000000,32,2
1404733475932800000,6,6,0.088000,0.300000,464.2393493652,167.9957733154,0.228800,0.660000,0.000000,32,3
1404733475932800000,6,6,0.088000,0.300000,437.1062927246,229.5798187256,0.343200,0.572000,0.000000,33,0
1404733475932800000,6,6,0.088000,0.300000,445.6577148438,270.8038024902,0.431200,0.572000,0.000000,33,1
1404733475932800000,6,6,0.088000,0.300000,482.8646240234,261.2839355469,0.431200,0.660000,0.000000,33,2
1404733475932800000,6,6,0.088000,0.300000,475.2796325684,221.1914672852,0.343200,0.660000,0.000000,33,3
1404733475932800000,6,6,0.088000,0.300000,448.2745056152,283.5487670898,0.457600,0.572000,0.000000,34,0
1404733475932800000,6,6,0.088000,0.300000,455.6302490234,322.7581176758,0.545600,0.572000,0.000000,34,1
1404733475932800000,6,6,0.088000,0.300000,491.9697570801,312.1338195801,0.545600,0.660000,0.000000,34,2
1404733475932800000,6,6,0.088000,0.300000,485.5517883301,273.0053405762,0.457600,0.660000,0.000000,34,3
1404733475932800000,6,6,0.088000,0.300000,457.6096801758,334.5938720703,0.572000,0.572000,0.000000,35,0
1404733475932800000,6,6,0.088000,0.300000,464.6111450195,371.5090942383,0.660000,0.572000,0.000000,35,1
1404733475932800000,6,6,0.088000,0.300000,499.7305603027,360.1417541504,0.660000,0.660000,0.000000,35,2
1404733475932800000,6,6,0.088000,0.300000,493.7261657715,324.0655517578,0.572000,0.660000,0.000000,35,3
