#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733425382799872,6,6,0.088000,0.300000,170.9967956543,340.4648742676,0.316800,0.202400,0.000000,8,2
1404733425382799872,6,6,0.088000,0.300000,144.5910034180,335.4972534180,0.228800,0.202400,0.000000,8,3
1404733425382799872,6,6,0.088000,0.300000,180.6441650391,372.3147583008,0.343200,0.114400,0.000000,9,0
1404733425382799872,6,6,0.088000,0.300000,208.5250549316,377.8676147461,0.431200,0.114400,0.000000,9,1
1404733425382799872,6,6,0.088000,0.300000,208.4691619873,347.4693603516,0.431200,0.202400,0.000000,9,2
1404733425382799872,6,6,0.088000,0.300000,179.4832305908,342.3901062012,0.343200,0.202400,0.000000,9,3
1404733425382799872,6,6,0.088000,0.300000,218.0883941650,380.1983337402,0.457600,0.114400,0.000000,10,0
1404733425382799872,6,6,0.088000,0.300000,248.4106903076,385.6618347168,0.545600,0.114400,0.000000,10,1
1404733425382799872,6,6,0.088000,0.300000,248.6402587891,354.5694885254,0.545600,0.202400,0.000000,10,2
1404733425382799872,6,6,0.088000,0.300000,217.5154266357,349.3638916016,0.457600,0.202400,0.000000,10,3
1404733425382799872,6,6,0.088000,0.300000,258.4353637695,387.3572692871,0.572000,0.114400,0.000000,11,0
1404733425382799872,6,6,0.088000,0.300000,290.4459533691,392.6697387695,0.660000,0.114400,0.000000,11,1
1404733425382799872,6,6,0.088000,0.300000,291.6443786621,361.5046386719,0.660000,0.202400,0.000000,11,2
1404733425382799872,6,6,0.088000,0.300000,258.5476379395,356.2895202637,0.572000,0.202400,0.000000,11,3
1404733425382799872,6,6,0.088000,0.300000,144.1826324463,326.2033691406,0.228800,0.228800,0.000000,14,0
1404733425382799872,6,6,0.088000,0.300000,170.3012390137,330.8564147949,0.316800,0.228800,0.000000,14,1
1404733425382799872,6,6,0.088000,0.300000,170.2018737793,299.4578857422,0.316800,0.316800,0.000000,14,2
1404733425382799872,6,6,0.088000,0.300000,143.4440155029,295.3801879883,0.228800,0.316800,0.000000,14,3
1404733425382799872,6,6,0.088000,0.300000,179.3486480713,332.6210632324,0.343200,0.228800,0.000000,15,0
1404733425382799872,6,6,0.088000,0.300000,207.8960571289,337.6989746094,0.431200,0.228800,0.000000,15,1
1404733425382799872,6,6,0.088000,0.300000,208.2775268555,305.4643859863,0.431200,0.316800,0.000000,15,2
1404733425382799872,6,6,0.088000,0.300000,178.7912597656,301.2131958008,0.343200,0.316800,0.000000,15,3
1404733425382799872,6,6,0.088000,0.300000,217.5193786621,339.4417114258,0.457600,0.228800,0.000000,16,0
1404733425382799872,6,6,0.088000,0.300000,248.5215911865,344.6148071289,0.545600,0.228800,0.000000,16,1
1404733425382799872,6,6,0.088000,0.300000,249.4620513916,311.4659118652,0.545600,0.316800,0.000000,16,2
1404733425382799872,6,6,0.088000,0.300000,217.5906219482,306.9040527344,0.457600,0.316800,0.000000,16,3
1404733425382799872,6,6,0.088000,0.300000,258.6158752441,346.4386596680,0.572000,0.228800,0.000000,17,0
1404733425382799872,6,6,0.088000,0.300000,292.1830139160,351.2652587891,0.660000,0.228800,0.000000,17,1
1404733425382799872,6,6,0.088000,0.300000,293.5003967285,317.4859924316,0.660000,0.316800,0.000000,17,2
1404733425382799872,6,6,0.088000,0.300000,259.5212402344,312.7250671387,0.572000,0.316800,0.000000,17,3
1404733425382799872,6,6,0.088000,0.300000,81.8018646240,275.3443298340,0.000000,0.343200,0.000000,18,0
1404733425382799872,6,6,0.088000,0.300000,103.3810958862,278.6260986328,0.088000,0.343200,0.000000,18,1
1404733425382799872,6,6,0.088000,0.300000,103.3880386353,248.4614257812,0.088000,0.431200,0.000000,18,2
1404733425382799872,6,6,0.088000,0.300000,81.5526428223,245.7019805908,0.000000,0.431200,0.000000,18,3
1404733425382799872,6,6,0.088000,0.300000,110.8129043579,280.3660888672,0.114400,0.343200,0.000000,19,0
1404733425382799872,6,6,0.088000,0.300000,134.7284545898,283.7788085938,0.202400,0.343200,0.000000,19,1
1404733425382799872,6,6,0.088000,0.300000,135.2639007568,252.3649902344,0.202400,0.431200,0.000000,19,2
1404733425382799872,6,6,0.088000,0.300000,110.6652297974,249.4203796387,0.114400,0.431200,0.000000,19,3
1404733425382799872,6,6,0.088000,0.300000,143.2445678711,285.3186035156,0.228800,0.343200,0.000000,20,0
1404733425382799872,6,6,0.088000,0.300000,169.8023223877,289.5324707031,0.316800,0.343200,0.000000,20,1
1404733425382799872,6,6,0.088000,0.300000,170.4187622070,256.4902954102,0.316800,0.431200,0.000000,20,2
1404733425382799872,6,6,0.088000,0.300000,143.3380432129,253.4666290283,0.228800,0.431200,0.000000,20,3
1404733425382799872,6,6,0.088000,0.300000,178.6924285889,290.7669982910,0.343200,0.343200,0.000000,21,0
1404733425382799872,6,6,0.088000,0.300000,208.3280944824,295.3189697266,0.431200,0.343200,0.000000,21,1
1404733425382799872,6,6,0.088000,0.300000,208.8897857666,261.1770019531,0.431200,0.431200,0.000000,21,2
1404733425382799872,6,6,0.088000,0.300000,179.1760253906,257.6215820312,0.343200,0.431200,0.000000,21,3
1404733425382799872,6,6,0.088000,0.300000,217.6380615234,296.4145202637,0.457600,0.343200,0.000000,22,0
1404733425382799872,6,6,0.088000,0.300000,249.4844818115,300.7587890625,0.545600,0.343200,0.000000,22,1
1404733425382799872,6,6,0.088000,0.300000,251.0305023193,265.6892089844,0.545600,0.431200,0.000000,22,2
1404733425382799872,6,6,0.088000,0.300000,218.5737762451,262.3604125977,0.457600,0.431200,0.000000,22,3
1404733425382799872,6,6,0.088000,0.300000,259.7148132324,302.4568786621,0.572000,0.343200,0.000000,23,0
1404733425382799872,6,6,0.088000,0.300000,294.1515808105,306.5452270508,0.660000,0.343200,0.000000,23,1
1404733425382799872,6,6,0.088000,0.300000,296.2295227051,270.6256408691,0.660000,0.431200,0.000000,23,2
1404733425382799872,6,6,0.088000,0.300000,261.4171447754,267.1484375000,0.572000,0.431200,0.000000,23,3
1404733425382799872,6,6,0.088000,0.300000,81.5061950684,236.2417755127,0.000000,0.457600,0.000000,24,0
1404733425382799872,6,6,0.088000,0.300000,103.4124679565,238.7382049561,0.088000,0.457600,0.000000,24,1
1404733425382799872,6,6,0.088000,0.300000,104.2424545288,207.3422546387,0.088000,0.545600,0.000000,24,2
1404733425382799872,6,6,0.088000,0.300000,81.9854583740,205.7447357178,0.000000,0.545600,0.000000,24,3
1404733425382799872,6,6,0.088000,0.300000,110.6958007812,239.3870239258,0.114400,0.457600,0.000000,25,0
1404733425382799872,6,6,0.088000,0.300000,135.3486633301,242.4147796631,0.202400,0.457600,0.000000,25,1
1404733425382799872,6,6,0.088000,0.300000,136.3260955811,209.5134735107,0.202400,0.545600,0.000000,25,2
1404733425382799872,6,6,0.088000,0.300000,111.5340805054,207.8557739258,0.114400,0.545600,0.000000,25,3
1404733425382799872,6,6,0.088000,0.300000,143.3994903564,243.2645263672,0.228800,0.457600,0.000000,26,0
1404733425382799872,6,6,0.088000,0.300000,170.4878692627,246.3386840820,0.316800,0.457600,0.000000,26,1
1404733425382799872,6,6,0.088000,0.300000,171.6073150635,212.4039459229,0.316800,0.545600,0.000000,26,2
1404733425382799872,6,6,0.088000,0.300000,144.4790191650,210.4638977051,0.228800,0.545600,0.000000,26,3
1404733425382799872,6,6,0.088000,0.300000,179.4111785889,247.3246765137,0.343200,0.457600,0.000000,27,0
1404733425382799872,6,6,0.088000,0.300000,209.3919067383,250.5007781982,0.431200,0.457600,0.000000,27,1
1404733425382799872,6,6,0.088000,0.300000,210.6415710449,215.4776611328,0.431200,0.545600,0.000000,27,2
1404733425382799872,6,6,0.088000,0.300000,180.5163269043,212.7845458984,0.343200,0.545600,0.000000,27,3
1404733425382799872,6,6,0.088000,0.300000,218.7331237793,251.4696350098,0.457600,0.457600,0.000000,28,0
1404733425382799872,6,6,0.088000,0.300000,251.4200439453,254.8868560791,0.545600,0.457600,0.000000,28,1
1404733425382799872,6,6,0.088000,0.300000,253.4785003662,218.5862731934,0.545600,0.545600,0.000000,28,2
1404733425382799872,6,6,0.088000,0.300000,220.5699157715,216.2406921387,0.457600,0.545600,0.000000,28,3
1404733425382799872,6,6,0.088000,0.300000,261.6174621582,256.2208862305,0.572000,0.457600,0.000000,29,0
1404733425382799872,6,6,0.088000,0.300000,296.4931335449,259.5707702637,0.660000,0.457600,0.000000,29,1
1404733425382799872,6,6,0.088000,0.300000,299.3053588867,222.5079956055,0.660000,0.545600,0.000000,29,2
1404733425382799872,6,6,0.088000,0.300000,263.6369018555,219.5657501221,0.572000,0.545600,0.000000,29,3
1404733425382799872,6,6,0.088000,0.300000,82.4720077515,196.1938323975,0.000000,0.572000,0.000000,30,0
1404733425382799872,6,6,0.088000,0.300000,104.5296020508,197.6030120850,0.088000,0.572000,0.000000,30,1
1404733425382799872,6,6,0.088000,0.300000,106.4343566895,165.6338958740,0.088000,0.660000,0.000000,30,2
1404733425382799872,6,6,0.088000,0.300000,83.9590072632,165.6350708008,0.000000,0.660000,0.000000,30,3
1404733425382799872,6,6,0.088000,0.300000,111.9557342529,197.7290191650,0.114400,0.572000,0.000000,31,0
1404733425382799872,6,6,0.088000,0.300000,136.5583953857,199.5501098633,0.202400,0.572000,0.000000,31,1
1404733425382799872,6,6,0.088000,0.300000,138.5362701416,166.4987182617,0.202400,0.660000,0.000000,31,2
1404733425382799872,6,6,0.088000,0.300000,113.6112213135,166.1539154053,0.114400,0.660000,0.000000,31,3
1404733425382799872,6,6,0.088000,0.300000,144.6860198975,199.9014587402,0.228800,0.572000,0.000000,32,0
1404733425382799872,6,6,0.088000,0.300000,172.3448333740,201.7130584717,0.316800,0.572000,0.000000,32,1
1404733425382799872,6,6,0.088000,0.300000,174.4535980225,167.4964599609,0.316800,0.660000,0.000000,32,2
1404733425382799872,6,6,0.088000,0.300000,146.6340789795,166.6804351807,0.228800,0.660000,0.000000,32,3
1404733425382799872,6,6,0.088000,0.300000,181.2643585205,202.3487396240,0.343200,0.572000,0.000000,33,0
1404733425382799872,6,6,0.088000,0.300000,211.4672698975,204.5141143799,0.431200,0.572000,0.000000,33,1
1404733425382799872,6,6,0.088000,0.300000,213.7120513916,168.9455413818,0.431200,0.660000,0.000000,33,2
1404733425382799872,6,6,0.088000,0.300000,183.4543457031,167.7714385986,0.343200,0.660000,0.000000,33,3
1404733425382799872,6,6,0.088000,0.300000,221.1953277588,205.2728424072,0.457600,0.572000,0.000000,34,0
1404733425382799872,6,6,0.088000,0.300000,254.2272033691,207.5978240967,0.545600,0.572000,0.000000,34,1
1404733425382799872,6,6,0.088000,0.300000,256.5906677246,171.1448822021,0.545600,0.660000,0.000000,34,2
1404733425382799872,6,6,0.088000,0.300000,223.5708923340,169.4749298096,0.457600,0.660000,0.000000,34,3
1404733425382799872,6,6,0.088000,0.300000,264.5639953613,208.4411010742,0.572000,0.572000,0.000000,35,0
1404733425382799872,6,6,0.088000,0.300000,299.7980651855,211.3034667969,0.660000,0.572000,0.000000,35,1
1404733425382799872,6,6,0.088000,0.300000,302.6774597168,173.6857452393,0.660000,0.660000,0.000000,35,2
1404733425382799872,6,6,0.088000,0.300000,267.3781433105,171.5911560059,0.572000,0.660000,0.000000,35,3
