#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733473332800000,6,6,0.088000,0.300000,187.4866180420,196.0818176270,0.202400,0.114400,0.000000,7,1
1404733473332800000,6,6,0.088000,0.300000,230.1882171631,185.6104125977,0.202400,0.202400,0.000000,7,2
1404733473332800000,6,6,0.088000,0.300000,221.5594940186,142.1637573242,0.114400,0.202400,0.000000,7,3
1404733473332800000,6,6,0.088000,0.300000,190.2811431885,209.3482666016,0.228800,0.114400,0.000000,8,0
1404733473332800000,6,6,0.088000,0.300000,200.1186218262,253.3513641357,0.316800,0.114400,0.000000,8,1
1404733473332800000,6,6,0.088000,0.300000,242.6396026611,243.2124938965,0.316800,0.202400,0.000000,8,2
1404733473332800000,6,6,0.088000,0.300000,232.7897033691,198.8620910645,0.228800,0.202400,0.000000,8,3
1404733473332800000,6,6,0.088000,0.300000,203.2385406494,266.6153564453,0.343200,0.114400,0.000000,9,0
1404733473332800000,6,6,0.088000,0.300000,214.3214416504,309.6718750000,0.431200,0.114400,0.000000,9,1
1404733473332800000,6,6,0.088000,0.300000,256.2400512695,299.7895202637,0.431200,0.202400,0.000000,9,2
1404733473332800000,6,6,0.088000,0.300000,245.6490783691,256.4211120605,0.343200,0.202400,0.000000,9,3
1404733473332800000,6,6,0.088000,0.300000,217.7899475098,322.6619873047,0.457600,0.114400,0.000000,10,0
1404733473332800000,6,6,0.088000,0.300000,229.5526733398,363.6498107910,0.545600,0.114400,0.000000,10,1
1404733473332800000,6,6,0.088000,0.300000,270.9601745605,354.4460754395,0.545600,0.202400,0.000000,10,2
1404733473332800000,6,6,0.088000,0.300000,259.4762878418,313.0943908691,0.457600,0.202400,0.000000,10,3
1404733473332800000,6,6,0.088000,0.300000,233.0514984131,375.5914001465,0.572000,0.114400,0.000000,11,0
1404733473332800000,6,6,0.088000,0.300000,245.4329376221,413.6979370117,0.660000,0.114400,0.000000,11,1
1404733473332800000,6,6,0.088000,0.300000,285.3730773926,404.5721740723,0.660000,0.202400,0.000000,11,2
1404733473332800000,6,6,0.088000,0.300000,274.4365844727,366.2174987793,0.572000,0.202400,0.000000,11,3
1404733473332800000,6,6,0.088000,0.300000,224.9621887207,84.7125930786,0.000000,0.228800,0.000000,12,0
1404733473332800000,6,6,0.088000,0.300000,232.3109283447,126.1973648071,0.088000,0.228800,0.000000,12,1
1404733473332800000,6,6,0.088000,0.300000,275.6075744629,116.5316085815,0.088000,0.316800,0.000000,12,2
1404733473332800000,6,6,0.088000,0.300000,267.6063232422,75.4158630371,0.000000,0.316800,0.000000,12,3
1404733473332800000,6,6,0.088000,0.300000,234.5517425537,139.0564270020,0.114400,0.228800,0.000000,13,0
1404733473332800000,6,6,0.088000,0.300000,243.2733001709,182.4790802002,0.202400,0.228800,0.000000,13,1
1404733473332800000,6,6,0.088000,0.300000,286.8327026367,172.4881439209,0.202400,0.316800,0.000000,13,2
1404733473332800000,6,6,0.088000,0.300000,278.2830200195,129.3442993164,0.114400,0.316800,0.000000,13,3
1404733473332800000,6,6,0.088000,0.300000,245.9911499023,195.8100585938,0.228800,0.228800,0.000000,14,0
1404733473332800000,6,6,0.088000,0.300000,255.6788024902,240.0001373291,0.316800,0.228800,0.000000,14,1
1404733473332800000,6,6,0.088000,0.300000,299.2427368164,229.7296142578,0.316800,0.316800,0.000000,14,2
1404733473332800000,6,6,0.088000,0.300000,289.5447082520,186.0746612549,0.228800,0.316800,0.000000,14,3
1404733473332800000,6,6,0.088000,0.300000,259.0022888184,253.5692749023,0.343200,0.228800,0.000000,15,0
1404733473332800000,6,6,0.088000,0.300000,269.4997863770,296.7091369629,0.431200,0.228800,0.000000,15,1
1404733473332800000,6,6,0.088000,0.300000,312.1233215332,286.3058776855,0.431200,0.316800,0.000000,15,2
1404733473332800000,6,6,0.088000,0.300000,302.5430297852,243.0982513428,0.343200,0.316800,0.000000,15,3
1404733473332800000,6,6,0.088000,0.300000,272.5031738281,309.6128234863,0.457600,0.228800,0.000000,16,0
1404733473332800000,6,6,0.088000,0.300000,283.7292480469,351.1081848145,0.545600,0.228800,0.000000,16,1
1404733473332800000,6,6,0.088000,0.300000,325.7999877930,341.3729248047,0.545600,0.316800,0.000000,16,2
1404733473332800000,6,6,0.088000,0.300000,315.4308776855,299.6183776855,0.457600,0.316800,0.000000,16,3
1404733473332800000,6,6,0.088000,0.300000,287.1512145996,363.7024230957,0.572000,0.228800,0.000000,17,0
1404733473332800000,6,6,0.088000,0.300000,297.7337646484,401.9517822266,0.660000,0.228800,0.000000,17,1
1404733473332800000,6,6,0.088000,0.300000,338.4080505371,391.5841064453,0.660000,0.316800,0.000000,17,2
1404733473332800000,6,6,0.088000,0.300000,328.4830627441,353.2544555664,0.572000,0.316800,0.000000,17,3
1404733473332800000,6,6,0.088000,0.300000,280.7418212891,72.6976776123,0.000000,0.343200,0.000000,18,0
1404733473332800000,6,6,0.088000,0.300000,288.5974121094,113.8681259155,0.088000,0.343200,0.000000,18,1
1404733473332800000,6,6,0.088000,0.300000,331.8448486328,105.3564987183,0.088000,0.431200,0.000000,18,2
1404733473332800000,6,6,0.088000,0.300000,323.3504333496,65.1277542114,0.000000,0.431200,0.000000,18,3
1404733473332800000,6,6,0.088000,0.300000,291.3810119629,126.5475845337,0.114400,0.343200,0.000000,19,0
1404733473332800000,6,6,0.088000,0.300000,300.4069824219,169.6496887207,0.202400,0.343200,0.000000,19,1
1404733473332800000,6,6,0.088000,0.300000,343.7665405273,160.4683990479,0.202400,0.431200,0.000000,19,2
1404733473332800000,6,6,0.088000,0.300000,334.4300231934,118.2955780029,0.114400,0.431200,0.000000,19,3
1404733473332800000,6,6,0.088000,0.300000,303.0999450684,182.8522491455,0.228800,0.343200,0.000000,20,0
1404733473332800000,6,6,0.088000,0.300000,312.5837707520,226.8549346924,0.316800,0.343200,0.000000,20,1
1404733473332800000,6,6,0.088000,0.300000,355.9221801758,217.3174133301,0.316800,0.431200,0.000000,20,2
1404733473332800000,6,6,0.088000,0.300000,346.3346252441,173.8055419922,0.228800,0.431200,0.000000,20,3
1404733473332800000,6,6,0.088000,0.300000,315.6759948730,240.4134979248,0.343200,0.343200,0.000000,21,0
1404733473332800000,6,6,0.088000,0.300000,325.6364440918,283.4837341309,0.431200,0.343200,0.000000,21,1
1404733473332800000,6,6,0.088000,0.300000,367.8465576172,273.3280029297,0.431200,0.431200,0.000000,21,2
1404733473332800000,6,6,0.088000,0.300000,358.4965820312,230.2652893066,0.343200,0.431200,0.000000,21,3
1404733473332800000,6,6,0.088000,0.300000,328.4268798828,296.5624694824,0.457600,0.343200,0.000000,22,0
1404733473332800000,6,6,0.088000,0.300000,338.6591491699,337.7191772461,0.545600,0.343200,0.000000,22,1
1404733473332800000,6,6,0.088000,0.300000,379.9147949219,327.4387207031,0.545600,0.431200,0.000000,22,2
1404733473332800000,6,6,0.088000,0.300000,370.6175537109,286.2117919922,0.457600,0.431200,0.000000,22,3
1404733473332800000,6,6,0.088000,0.300000,341.1452331543,350.2009582520,0.572000,0.343200,0.000000,23,0
1404733473332800000,6,6,0.088000,0.300000,350.7501525879,388.7496643066,0.660000,0.343200,0.000000,23,1
1404733473332800000,6,6,0.088000,0.300000,390.6543273926,377.5072021484,0.660000,0.431200,0.000000,23,2
1404733473332800000,6,6,0.088000,0.300000,382.5479125977,339.2072448730,0.572000,0.431200,0.000000,23,3
1404733473332800000,6,6,0.088000,0.300000,336.1577758789,62.5963401794,0.000000,0.457600,0.000000,24,0
1404733473332800000,6,6,0.088000,0.300000,344.9926757812,102.8401870728,0.088000,0.457600,0.000000,24,1
1404733473332800000,6,6,0.088000,0.300000,387.0031738281,96.4640960693,0.088000,0.545600,0.000000,24,2
1404733473332800000,6,6,0.088000,0.300000,377.3781433105,56.7607917786,0.000000,0.545600,0.000000,24,3
1404733473332800000,6,6,0.088000,0.300000,347.8380737305,115.6821746826,0.114400,0.457600,0.000000,25,0
1404733473332800000,6,6,0.088000,0.300000,356.5870971680,157.9890594482,0.202400,0.457600,0.000000,25,1
1404733473332800000,6,6,0.088000,0.300000,398.8103027344,149.9590759277,0.202400,0.545600,0.000000,25,2
1404733473332800000,6,6,0.088000,0.300000,389.4080200195,108.4685211182,0.114400,0.545600,0.000000,25,3
1404733473332800000,6,6,0.088000,0.300000,359.5675964355,171.0423126221,0.228800,0.457600,0.000000,26,0
1404733473332800000,6,6,0.088000,0.300000,368.7520751953,214.1268005371,0.316800,0.457600,0.000000,26,1
1404733473332800000,6,6,0.088000,0.300000,410.6457519531,205.4633483887,0.316800,0.545600,0.000000,26,2
1404733473332800000,6,6,0.088000,0.300000,401.3295898438,162.9006652832,0.228800,0.545600,0.000000,26,3
1404733473332800000,6,6,0.088000,0.300000,371.9309387207,227.7570343018,0.343200,0.457600,0.000000,27,0
1404733473332800000,6,6,0.088000,0.300000,380.8175659180,269.7063293457,0.431200,0.457600,0.000000,27,1
1404733473332800000,6,6,0.088000,0.300000,421.9357910156,260.3718566895,0.431200,0.545600,0.000000,27,2
1404733473332800000,6,6,0.088000,0.300000,413.3456115723,218.0807495117,0.343200,0.545600,0.000000,27,3
1404733473332800000,6,6,0.088000,0.300000,383.4233398438,282.7457885742,0.457600,0.457600,0.000000,28,0
1404733473332800000,6,6,0.088000,0.300000,392.6826477051,323.7244873047,0.545600,0.457600,0.000000,28,1
1404733473332800000,6,6,0.088000,0.300000,431.9483032227,313.2567443848,0.545600,0.545600,0.000000,28,2
1404733473332800000,6,6,0.088000,0.300000,424.2249755859,273.0971679688,0.457600,0.545600,0.000000,28,3
1404733473332800000,6,6,0.088000,0.300000,395.2978820801,336.2696533203,0.572000,0.457600,0.000000,29,0
1404733473332800000,6,6,0.088000,0.300000,403.4046630859,373.9844970703,0.660000,0.457600,0.000000,29,1
1404733473332800000,6,6,0.088000,0.300000,441.7057189941,363.1677246094,0.660000,0.545600,0.000000,29,2
1404733473332800000,6,6,0.088000,0.300000,434.4475402832,325.1086730957,0.572000,0.545600,0.000000,29,3
1404733473332800000,6,6,0.088000,0.300000,390.2856140137,55.3024673462,0.000000,0.572000,0.000000,30,0
1404733473332800000,6,6,0.088000,0.300000,399.3347473145,94.0188140869,0.088000,0.572000,0.000000,30,1
1404733473332800000,6,6,0.088000,0.300000,438.1495056152,88.2861099243,0.088000,0.660000,0.000000,30,2
1404733473332800000,6,6,0.088000,0.300000,428.9876403809,50.4949226379,0.000000,0.660000,0.000000,30,3
1404733473332800000,6,6,0.088000,0.300000,402.2330017090,106.7128524780,0.114400,0.572000,0.000000,31,0
1404733473332800000,6,6,0.088000,0.300000,411.2299194336,147.6599121094,0.202400,0.572000,0.000000,31,1
1404733473332800000,6,6,0.088000,0.300000,450.0953063965,140.4717102051,0.202400,0.660000,0.000000,31,2
1404733473332800000,6,6,0.088000,0.300000,441.4295959473,100.5524520874,0.114400,0.660000,0.000000,31,3
1404733473332800000,6,6,0.088000,0.300000,414.1892395020,160.7359924316,0.228800,0.572000,0.000000,32,0
1404733473332800000,6,6,0.088000,0.300000,422.4982604980,202.7206573486,0.316800,0.572000,0.000000,32,1
1404733473332800000,6,6,0.088000,0.300000,461.8199768066,194.5002593994,0.316800,0.660000,0.000000,32,2
1404733473332800000,6,6,0.088000,0.300000,453.2779846191,153.1694641113,0.228800,0.660000,0.000000,32,3
1404733473332800000,6,6,0.088000,0.300000,425.4462585449,215.5759582520,0.343200,0.572000,0.000000,33,0
1404733473332800000,6,6,0.088000,0.300000,433.8582763672,256.6929321289,0.431200,0.572000,0.000000,33,1
1404733473332800000,6,6,0.088000,0.300000,471.7819519043,247.3162078857,0.431200,0.660000,0.000000,33,2
1404733473332800000,6,6,0.088000,0.300000,464.2527160645,207.1451568604,0.343200,0.660000,0.000000,33,3
1404733473332800000,6,6,0.088000,0.300000,436.0476379395,269.4194030762,0.457600,0.572000,0.000000,34,0
1404733473332800000,6,6,0.088000,0.300000,444.1920776367,309.6931152344,0.545600,0.572000,0.000000,34,1
1404733473332800000,6,6,0.088000,0.300000,481.2597351074,299.3543701172,0.545600,0.660000,0.000000,34,2
1404733473332800000,6,6,0.088000,0.300000,474.2209167480,260.2568969727,0.457600,0.660000,0.000000,34,3
1404733473332800000,6,6,0.088000,0.300000,445.8500976562,321.5349426270,0.572000,0.572000,0.000000,35,0
1404733473332800000,6,6,0.088000,0.300000,453.3314208984,359.4272155762,0.660000,0.572000,0.000000,35,1
1404733473332800000,6,6,0.088000,0.300000,489.2006225586,348.2445983887,0.660000,0.660000,0.000000,35,2
1404733473332800000,6,6,0.088000,0.300000,483.3293457031,311.1577758789,0.572000,0.660000,0.000000,35,3
