#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733477332800000,6,6,0.088000,0.300000,205.0507812500,394.4322509766,0.545600,0.000000,0.000000,4,1
1404733477332800000,6,6,0.088000,0.300000,244.7098846436,385.3963623047,0.545600,0.088000,0.000000,4,2
1404733477332800000,6,6,0.088000,0.300000,232.1571960449,344.8385925293,0.457600,0.088000,0.000000,4,3
1404733477332800000,6,6,0.088000,0.300000,209.0798645020,406.1245422363,0.572000,0.000000,0.000000,5,0
1404733477332800000,6,6,0.088000,0.300000,222.4548645020,442.6616516113,0.660000,0.000000,0.000000,5,1
1404733477332800000,6,6,0.088000,0.300000,260.8045349121,434.2213745117,0.660000,0.088000,0.000000,5,2
1404733477332800000,6,6,0.088000,0.300000,248.4323425293,397.0510253906,0.572000,0.088000,0.000000,5,3
1404733477332800000,6,6,0.088000,0.300000,192.0540618896,119.9607009888,0.000000,0.114400,0.000000,6,0
1404733477332800000,6,6,0.088000,0.300000,199.8874053955,161.2946777344,0.088000,0.114400,0.000000,6,1
1404733477332800000,6,6,0.088000,0.300000,241.9865417480,150.2135314941,0.088000,0.202400,0.000000,6,2
1404733477332800000,6,6,0.088000,0.300000,233.4643402100,109.0720138550,0.000000,0.202400,0.000000,6,3
1404733477332800000,6,6,0.088000,0.300000,202.4898223877,174.0686645508,0.114400,0.114400,0.000000,7,0
1404733477332800000,6,6,0.088000,0.300000,211.9600830078,217.0625915527,0.202400,0.114400,0.000000,7,1
1404733477332800000,6,6,0.088000,0.300000,254.4729156494,205.9866333008,0.202400,0.202400,0.000000,7,2
1404733477332800000,6,6,0.088000,0.300000,244.6611328125,163.0028228760,0.114400,0.202400,0.000000,7,3
1404733477332800000,6,6,0.088000,0.300000,215.0029602051,230.2346496582,0.228800,0.114400,0.000000,8,0
1404733477332800000,6,6,0.088000,0.300000,225.7032623291,273.6468811035,0.316800,0.114400,0.000000,8,1
1404733477332800000,6,6,0.088000,0.300000,267.9787902832,262.6798095703,0.316800,0.202400,0.000000,8,2
1404733477332800000,6,6,0.088000,0.300000,257.4714660645,219.2381591797,0.228800,0.202400,0.000000,8,3
1404733477332800000,6,6,0.088000,0.300000,229.1168212891,286.6754760742,0.343200,0.114400,0.000000,9,0
1404733477332800000,6,6,0.088000,0.300000,240.9233093262,329.2692565918,0.431200,0.114400,0.000000,9,1
1404733477332800000,6,6,0.088000,0.300000,282.7974243164,318.6142883301,0.431200,0.202400,0.000000,9,2
1404733477332800000,6,6,0.088000,0.300000,271.4169616699,276.1061706543,0.343200,0.202400,0.000000,9,3
1404733477332800000,6,6,0.088000,0.300000,244.4867706299,341.7721557617,0.457600,0.114400,0.000000,10,0
1404733477332800000,6,6,0.088000,0.300000,256.9879760742,382.2600708008,0.545600,0.114400,0.000000,10,1
1404733477332800000,6,6,0.088000,0.300000,297.8441467285,372.1046752930,0.545600,0.202400,0.000000,10,2
1404733477332800000,6,6,0.088000,0.300000,286.5102844238,331.2793884277,0.457600,0.202400,0.000000,10,3
1404733477332800000,6,6,0.088000,0.300000,260.9109802246,394.3843078613,0.572000,0.114400,0.000000,11,0
1404733477332800000,6,6,0.088000,0.300000,273.2475891113,431.4580688477,0.660000,0.114400,0.000000,11,1
1404733477332800000,6,6,0.088000,0.300000,312.7389831543,421.3529663086,0.660000,0.202400,0.000000,11,2
1404733477332800000,6,6,0.088000,0.300000,301.4252929688,384.1361694336,0.572000,0.202400,0.000000,11,3
1404733477332800000,6,6,0.088000,0.300000,246.4033355713,105.8379974365,0.000000,0.228800,0.000000,12,0
1404733477332800000,6,6,0.088000,0.300000,254.8277893066,146.8911590576,0.088000,0.228800,0.000000,12,1
1404733477332800000,6,6,0.088000,0.300000,297.7359313965,136.6993408203,0.088000,0.316800,0.000000,12,2
1404733477332800000,6,6,0.088000,0.300000,288.4448242188,96.1767044067,0.000000,0.316800,0.000000,12,3
1404733477332800000,6,6,0.088000,0.300000,257.5648498535,159.7724609375,0.114400,0.228800,0.000000,13,0
1404733477332800000,6,6,0.088000,0.300000,267.3936462402,202.6876678467,0.202400,0.228800,0.000000,13,1
1404733477332800000,6,6,0.088000,0.300000,310.6887512207,192.3020172119,0.202400,0.316800,0.000000,13,2
1404733477332800000,6,6,0.088000,0.300000,300.5598144531,149.4614562988,0.114400,0.316800,0.000000,13,3
1404733477332800000,6,6,0.088000,0.300000,270.4611206055,215.9141540527,0.228800,0.228800,0.000000,14,0
1404733477332800000,6,6,0.088000,0.300000,281.2733459473,259.4824829102,0.316800,0.228800,0.000000,14,1
1404733477332800000,6,6,0.088000,0.300000,323.8854675293,248.3802642822,0.316800,0.316800,0.000000,14,2
1404733477332800000,6,6,0.088000,0.300000,313.6033325195,205.3190460205,0.228800,0.316800,0.000000,14,3
1404733477332800000,6,6,0.088000,0.300000,284.4402465820,272.6000366211,0.343200,0.228800,0.000000,15,0
1404733477332800000,6,6,0.088000,0.300000,295.6396484375,315.4771423340,0.431200,0.228800,0.000000,15,1
1404733477332800000,6,6,0.088000,0.300000,337.8224792480,304.2140808105,0.431200,0.316800,0.000000,15,2
1404733477332800000,6,6,0.088000,0.300000,327.2942504883,262.0122375488,0.343200,0.316800,0.000000,15,3
1404733477332800000,6,6,0.088000,0.300000,299.1766357422,328.2724304199,0.457600,0.228800,0.000000,16,0
1404733477332800000,6,6,0.088000,0.300000,310.5953369141,368.8012084961,0.545600,0.228800,0.000000,16,1
1404733477332800000,6,6,0.088000,0.300000,351.6932983398,357.5199584961,0.545600,0.316800,0.000000,16,2
1404733477332800000,6,6,0.088000,0.300000,341.4333496094,317.1148071289,0.457600,0.316800,0.000000,16,3
1404733477332800000,6,6,0.088000,0.300000,314.0476989746,380.6500549316,0.572000,0.228800,0.000000,17,0
1404733477332800000,6,6,0.088000,0.300000,325.5074157715,418.2948608398,0.660000,0.228800,0.000000,17,1
1404733477332800000,6,6,0.088000,0.300000,365.3731384277,407.3320007324,0.660000,0.316800,0.000000,17,2
1404733477332800000,6,6,0.088000,0.300000,355.3478698730,369.9255981445,0.572000,0.316800,0.000000,17,3
1404733477332800000,6,6,0.088000,0.300000,301.4568176270,93.3849792480,0.000000,0.343200,0.000000,18,0
1404733477332800000,6,6,0.088000,0.300000,310.5625305176,133.9064178467,0.088000,0.343200,0.000000,18,1
1404733477332800000,6,6,0.088000,0.300000,352.6946411133,124.4273147583,0.088000,0.431200,0.000000,18,2
1404733477332800000,6,6,0.088000,0.300000,343.3370666504,84.9371032715,0.000000,0.431200,0.000000,18,3
1404733477332800000,6,6,0.088000,0.300000,313.7332763672,146.6384124756,0.114400,0.343200,0.000000,19,0
1404733477332800000,6,6,0.088000,0.300000,323.6285095215,188.9630126953,0.202400,0.343200,0.000000,19,1
1404733477332800000,6,6,0.088000,0.300000,366.2532043457,179.3542785645,0.202400,0.431200,0.000000,19,2
1404733477332800000,6,6,0.088000,0.300000,356.3192443848,137.1056365967,0.114400,0.431200,0.000000,19,3
1404733477332800000,6,6,0.088000,0.300000,327.1053466797,202.3317260742,0.228800,0.343200,0.000000,20,0
1404733477332800000,6,6,0.088000,0.300000,337.6003417969,245.1181030273,0.316800,0.343200,0.000000,20,1
1404733477332800000,6,6,0.088000,0.300000,379.6741027832,234.6142272949,0.316800,0.431200,0.000000,20,2
1404733477332800000,6,6,0.088000,0.300000,369.4293212891,192.0989990234,0.228800,0.431200,0.000000,20,3
1404733477332800000,6,6,0.088000,0.300000,340.5090332031,258.5650634766,0.343200,0.343200,0.000000,21,0
1404733477332800000,6,6,0.088000,0.300000,351.3100280762,300.7121887207,0.431200,0.343200,0.000000,21,1
1404733477332800000,6,6,0.088000,0.300000,392.7404174805,289.6497497559,0.431200,0.431200,0.000000,21,2
1404733477332800000,6,6,0.088000,0.300000,382.4165344238,248.0883178711,0.343200,0.431200,0.000000,21,3
1404733477332800000,6,6,0.088000,0.300000,353.8519592285,313.3413391113,0.457600,0.343200,0.000000,22,0
1404733477332800000,6,6,0.088000,0.300000,364.7809448242,353.9873046875,0.545600,0.343200,0.000000,22,1
1404733477332800000,6,6,0.088000,0.300000,404.9375915527,342.4537963867,0.545600,0.431200,0.000000,22,2
1404733477332800000,6,6,0.088000,0.300000,395.5928039551,302.3713378906,0.457600,0.431200,0.000000,22,3
1404733477332800000,6,6,0.088000,0.300000,368.2120971680,366.6433410645,0.572000,0.343200,0.000000,23,0
1404733477332800000,6,6,0.088000,0.300000,377.7868041992,403.7330322266,0.660000,0.343200,0.000000,23,1
1404733477332800000,6,6,0.088000,0.300000,416.8918151855,392.2837524414,0.660000,0.431200,0.000000,23,2
1404733477332800000,6,6,0.088000,0.300000,408.2997131348,354.6416015625,0.572000,0.431200,0.000000,23,3
1404733477332800000,6,6,0.088000,0.300000,356.2533264160,82.7162094116,0.000000,0.457600,0.000000,24,0
1404733477332800000,6,6,0.088000,0.300000,365.6532897949,122.0969238281,0.088000,0.457600,0.000000,24,1
1404733477332800000,6,6,0.088000,0.300000,406.3284301758,114.3211135864,0.088000,0.545600,0.000000,24,2
1404733477332800000,6,6,0.088000,0.300000,396.4234313965,75.4017105103,0.000000,0.545600,0.000000,24,3
1404733477332800000,6,6,0.088000,0.300000,369.1640625000,134.7471466064,0.114400,0.457600,0.000000,25,0
1404733477332800000,6,6,0.088000,0.300000,379.1091918945,176.2022552490,0.202400,0.457600,0.000000,25,1
1404733477332800000,6,6,0.088000,0.300000,419.8562316895,167.4806213379,0.202400,0.545600,0.000000,25,2
1404733477332800000,6,6,0.088000,0.300000,409.3166503906,126.6815261841,0.114400,0.545600,0.000000,25,3
1404733477332800000,6,6,0.088000,0.300000,382.2130432129,189.3769683838,0.228800,0.457600,0.000000,26,0
1404733477332800000,6,6,0.088000,0.300000,392.5500183105,231.6539916992,0.316800,0.457600,0.000000,26,1
1404733477332800000,6,6,0.088000,0.300000,432.7352294922,221.4429626465,0.316800,0.545600,0.000000,26,2
1404733477332800000,6,6,0.088000,0.300000,422.6313476562,180.2761383057,0.228800,0.545600,0.000000,26,3
1404733477332800000,6,6,0.088000,0.300000,395.2396545410,244.5171508789,0.343200,0.457600,0.000000,27,0
1404733477332800000,6,6,0.088000,0.300000,405.6532287598,286.1686401367,0.431200,0.457600,0.000000,27,1
1404733477332800000,6,6,0.088000,0.300000,444.7439880371,275.3045959473,0.431200,0.545600,0.000000,27,2
1404733477332800000,6,6,0.088000,0.300000,435.4855957031,234.2484893799,0.343200,0.545600,0.000000,27,3
1404733477332800000,6,6,0.088000,0.300000,408.0126647949,298.8879089355,0.457600,0.457600,0.000000,28,0
1404733477332800000,6,6,0.088000,0.300000,417.8377380371,338.7491760254,0.545600,0.457600,0.000000,28,1
1404733477332800000,6,6,0.088000,0.300000,455.8951416016,327.2501525879,0.545600,0.545600,0.000000,28,2
1404733477332800000,6,6,0.088000,0.300000,447.3262634277,288.2304077148,0.457600,0.545600,0.000000,28,3
1404733477332800000,6,6,0.088000,0.300000,420.0725097656,351.0400390625,0.572000,0.457600,0.000000,29,0
1404733477332800000,6,6,0.088000,0.300000,428.5220336914,388.6309204102,0.660000,0.457600,0.000000,29,1
1404733477332800000,6,6,0.088000,0.300000,466.0811462402,376.2022094727,0.660000,0.545600,0.000000,29,2
1404733477332800000,6,6,0.088000,0.300000,458.4389953613,339.2866210938,0.572000,0.545600,0.000000,29,3
1404733477332800000,6,6,0.088000,0.300000,408.1443786621,73.5555038452,0.000000,0.572000,0.000000,30,0
1404733477332800000,6,6,0.088000,0.300000,418.6976013184,112.0707321167,0.088000,0.572000,0.000000,30,1
1404733477332800000,6,6,0.088000,0.300000,456.3904113770,105.4719390869,0.088000,0.660000,0.000000,30,2
1404733477332800000,6,6,0.088000,0.300000,446.0509948730,68.1762771606,0.000000,0.660000,0.000000,30,3
1404733477332800000,6,6,0.088000,0.300000,421.9146728516,124.7456741333,0.114400,0.572000,0.000000,31,0
1404733477332800000,6,6,0.088000,0.300000,431.5732727051,165.0460052490,0.202400,0.572000,0.000000,31,1
1404733477332800000,6,6,0.088000,0.300000,469.8331298828,157.2354583740,0.202400,0.660000,0.000000,31,2
1404733477332800000,6,6,0.088000,0.300000,459.4278564453,117.6640777588,0.114400,0.660000,0.000000,31,3
1404733477332800000,6,6,0.088000,0.300000,435.1957397461,177.7322692871,0.228800,0.572000,0.000000,32,0
1404733477332800000,6,6,0.088000,0.300000,444.4237365723,218.9870605469,0.316800,0.572000,0.000000,32,1
1404733477332800000,6,6,0.088000,0.300000,482.0596618652,209.2001495361,0.316800,0.660000,0.000000,32,2
1404733477332800000,6,6,0.088000,0.300000,472.6530761719,169.2540130615,0.228800,0.660000,0.000000,32,3
1404733477332800000,6,6,0.088000,0.300000,447.8969116211,231.6594696045,0.343200,0.572000,0.000000,33,0
1404733477332800000,6,6,0.088000,0.300000,456.8299255371,271.7621154785,0.431200,0.572000,0.000000,33,1
1404733477332800000,6,6,0.088000,0.300000,493.6968078613,261.5706176758,0.431200,0.660000,0.000000,33,2
1404733477332800000,6,6,0.088000,0.300000,485.1683349609,222.0916748047,0.343200,0.660000,0.000000,33,3
1404733477332800000,6,6,0.088000,0.300000,459.3225097656,284.5202331543,0.457600,0.572000,0.000000,34,0
1404733477332800000,6,6,0.088000,0.300000,467.6346740723,323.7767944336,0.545600,0.572000,0.000000,34,1
1404733477332800000,6,6,0.088000,0.300000,503.7599487305,312.3923034668,0.545600,0.660000,0.000000,34,2
1404733477332800000,6,6,0.088000,0.300000,496.0612792969,274.2483520508,0.457600,0.660000,0.000000,34,3
1404733477332800000,6,6,0.088000,0.300000,470.1417846680,335.6190795898,0.572000,0.572000,0.000000,35,0
1404733477332800000,6,6,0.088000,0.300000,477.7745056152,372.2192382812,0.660000,0.572000,0.000000,35,1
1404733477332800000,6,6,0.088000,0.300000,512.3800048828,360.2225952148,0.660000,0.660000,0.000000,35,2
1404733477332800000,6,6,0.088000,0.300000,505.5372924805,324.2504882812,0.572000,0.660000,0.000000,35,3
