#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733420882800128,6,6,0.088000,0.300000,284.2192077637,297.3860168457,0.114400,0.202400,0.000000,7,3
1404733420882800128,6,6,0.088000,0.300000,330.4982299805,315.8290100098,0.228800,0.114400,0.000000,8,0
1404733420882800128,6,6,0.088000,0.300000,361.2680664062,309.4378051758,0.316800,0.114400,0.000000,8,1
1404733420882800128,6,6,0.088000,0.300000,358.5696105957,282.1813049316,0.316800,0.202400,0.000000,8,2
1404733420882800128,6,6,0.088000,0.300000,326.6374206543,288.5084228516,0.228800,0.202400,0.000000,8,3
1404733420882800128,6,6,0.088000,0.300000,370.6322631836,306.9742126465,0.343200,0.114400,0.000000,9,0
1404733420882800128,6,6,0.088000,0.300000,399.8562011719,300.4016113281,0.431200,0.114400,0.000000,9,1
1404733420882800128,6,6,0.088000,0.300000,399.3982238770,273.3151550293,0.431200,0.202400,0.000000,9,2
1404733420882800128,6,6,0.088000,0.300000,368.4587097168,279.8126831055,0.343200,0.202400,0.000000,9,3
1404733420882800128,6,6,0.088000,0.300000,408.6191101074,298.6482543945,0.457600,0.114400,0.000000,10,0
1404733420882800128,6,6,0.088000,0.300000,436.6425476074,291.9659423828,0.545600,0.114400,0.000000,10,1
1404733420882800128,6,6,0.088000,0.300000,437.3933715820,265.1658325195,0.545600,0.202400,0.000000,10,2
1404733420882800128,6,6,0.088000,0.300000,408.3233947754,271.5980224609,0.457600,0.202400,0.000000,10,3
1404733420882800128,6,6,0.088000,0.300000,445.5122375488,289.5970153809,0.572000,0.114400,0.000000,11,0
1404733420882800128,6,6,0.088000,0.300000,471.3833312988,283.5902404785,0.660000,0.114400,0.000000,11,1
1404733420882800128,6,6,0.088000,0.300000,472.3965759277,257.9403686523,0.660000,0.202400,0.000000,11,2
1404733420882800128,6,6,0.088000,0.300000,445.5728759766,263.5122985840,0.572000,0.202400,0.000000,11,3
1404733420882800128,6,6,0.088000,0.300000,238.8022460938,296.8823547363,0.000000,0.228800,0.000000,12,0
1404733420882800128,6,6,0.088000,0.300000,272.3663940430,290.4488525391,0.088000,0.228800,0.000000,12,1
1404733420882800128,6,6,0.088000,0.300000,266.5423583984,260.1614990234,0.088000,0.316800,0.000000,12,2
1404733420882800128,6,6,0.088000,0.300000,232.1464080811,266.5766906738,0.000000,0.316800,0.000000,12,3
1404733420882800128,6,6,0.088000,0.300000,282.6253051758,288.3356323242,0.114400,0.228800,0.000000,13,0
1404733420882800128,6,6,0.088000,0.300000,315.5766601562,281.5503234863,0.202400,0.228800,0.000000,13,1
1404733420882800128,6,6,0.088000,0.300000,311.5831909180,251.4191589355,0.202400,0.316800,0.000000,13,2
1404733420882800128,6,6,0.088000,0.300000,277.3526611328,257.8694152832,0.114400,0.316800,0.000000,13,3
1404733420882800128,6,6,0.088000,0.300000,325.5595397949,279.7243652344,0.228800,0.228800,0.000000,14,0
1404733420882800128,6,6,0.088000,0.300000,358.3145751953,273.3888549805,0.316800,0.228800,0.000000,14,1
1404733420882800128,6,6,0.088000,0.300000,355.5001220703,243.2696380615,0.316800,0.316800,0.000000,14,2
1404733420882800128,6,6,0.088000,0.300000,322.2932434082,249.6011047363,0.228800,0.316800,0.000000,14,3
1404733420882800128,6,6,0.088000,0.300000,367.6675720215,271.1928405762,0.343200,0.228800,0.000000,15,0
1404733420882800128,6,6,0.088000,0.300000,398.5734558105,264.7195739746,0.431200,0.228800,0.000000,15,1
1404733420882800128,6,6,0.088000,0.300000,397.5659179688,235.3320159912,0.431200,0.316800,0.000000,15,2
1404733420882800128,6,6,0.088000,0.300000,365.5835266113,241.4120635986,0.343200,0.316800,0.000000,15,3
1404733420882800128,6,6,0.088000,0.300000,408.1308593750,262.7491149902,0.457600,0.228800,0.000000,16,0
1404733420882800128,6,6,0.088000,0.300000,437.2870788574,256.7446594238,0.545600,0.228800,0.000000,16,1
1404733420882800128,6,6,0.088000,0.300000,437.3200683594,228.1227874756,0.545600,0.316800,0.000000,16,2
1404733420882800128,6,6,0.088000,0.300000,407.3699340820,233.5969543457,0.457600,0.316800,0.000000,16,3
1404733420882800128,6,6,0.088000,0.300000,446.0610961914,254.7525024414,0.572000,0.228800,0.000000,17,0
1404733420882800128,6,6,0.088000,0.300000,473.1984863281,249.4849853516,0.660000,0.228800,0.000000,17,1
1404733420882800128,6,6,0.088000,0.300000,474.3666687012,221.1087188721,0.660000,0.316800,0.000000,17,2
1404733420882800128,6,6,0.088000,0.300000,446.4113464355,226.4803314209,0.572000,0.316800,0.000000,17,3
1404733420882800128,6,6,0.088000,0.300000,230.0982666016,256.7832336426,0.000000,0.343200,0.000000,18,0
1404733420882800128,6,6,0.088000,0.300000,265.1035156250,250.4412536621,0.088000,0.343200,0.000000,18,1
1404733420882800128,6,6,0.088000,0.300000,259.4486694336,217.1516113281,0.088000,0.431200,0.000000,18,2
1404733420882800128,6,6,0.088000,0.300000,223.1845703125,223.5915374756,0.000000,0.431200,0.000000,18,3
1404733420882800128,6,6,0.088000,0.300000,275.5985412598,248.2577667236,0.114400,0.343200,0.000000,19,0
1404733420882800128,6,6,0.088000,0.300000,310.4782714844,241.5725555420,0.202400,0.343200,0.000000,19,1
1404733420882800128,6,6,0.088000,0.300000,306.4544677734,208.7170867920,0.202400,0.431200,0.000000,19,2
1404733420882800128,6,6,0.088000,0.300000,270.4935913086,215.2762145996,0.114400,0.431200,0.000000,19,3
1404733420882800128,6,6,0.088000,0.300000,321.0639648438,239.7221221924,0.228800,0.343200,0.000000,20,0
1404733420882800128,6,6,0.088000,0.300000,354.7135925293,233.4136505127,0.316800,0.343200,0.000000,20,1
1404733420882800128,6,6,0.088000,0.300000,352.4353027344,201.0707397461,0.316800,0.431200,0.000000,20,2
1404733420882800128,6,6,0.088000,0.300000,317.4061279297,206.8550415039,0.228800,0.431200,0.000000,20,3
1404733420882800128,6,6,0.088000,0.300000,365.0699462891,231.6775817871,0.343200,0.343200,0.000000,21,0
1404733420882800128,6,6,0.088000,0.300000,397.4251708984,225.8201751709,0.431200,0.343200,0.000000,21,1
1404733420882800128,6,6,0.088000,0.300000,396.3154602051,193.8441009521,0.431200,0.431200,0.000000,21,2
1404733420882800128,6,6,0.088000,0.300000,362.6092224121,199.4251251221,0.343200,0.431200,0.000000,21,3
1404733420882800128,6,6,0.088000,0.300000,407.0969238281,224.0739746094,0.457600,0.343200,0.000000,22,0
1404733420882800128,6,6,0.088000,0.300000,437.4055175781,218.5768432617,0.545600,0.343200,0.000000,22,1
1404733420882800128,6,6,0.088000,0.300000,437.4211730957,187.5587005615,0.545600,0.431200,0.000000,22,2
1404733420882800128,6,6,0.088000,0.300000,405.9621887207,192.5169677734,0.457600,0.431200,0.000000,22,3
1404733420882800128,6,6,0.088000,0.300000,446.5880737305,216.8874511719,0.572000,0.343200,0.000000,23,0
1404733420882800128,6,6,0.088000,0.300000,474.4863281250,212.3512573242,0.660000,0.343200,0.000000,23,1
1404733420882800128,6,6,0.088000,0.300000,475.3553161621,182.1928253174,0.660000,0.431200,0.000000,23,2
1404733420882800128,6,6,0.088000,0.300000,446.5005798340,186.4398040771,0.572000,0.431200,0.000000,23,3
1404733420882800128,6,6,0.088000,0.300000,221.4146575928,213.2041625977,0.000000,0.457600,0.000000,24,0
1404733420882800128,6,6,0.088000,0.300000,257.6063842773,206.4712677002,0.088000,0.457600,0.000000,24,1
1404733420882800128,6,6,0.088000,0.300000,252.4008636475,170.8593750000,0.088000,0.545600,0.000000,24,2
1404733420882800128,6,6,0.088000,0.300000,214.5451812744,177.6015319824,0.000000,0.545600,0.000000,24,3
1404733420882800128,6,6,0.088000,0.300000,268.6881408691,204.5930480957,0.114400,0.457600,0.000000,25,0
1404733420882800128,6,6,0.088000,0.300000,305.3770446777,198.5084686279,0.202400,0.457600,0.000000,25,1
1404733420882800128,6,6,0.088000,0.300000,301.2544860840,162.9567260742,0.202400,0.545600,0.000000,25,2
1404733420882800128,6,6,0.088000,0.300000,263.5971679688,169.1084747314,0.114400,0.545600,0.000000,25,3
1404733420882800128,6,6,0.088000,0.300000,316.2660522461,196.4744262695,0.228800,0.457600,0.000000,26,0
1404733420882800128,6,6,0.088000,0.300000,351.4676208496,190.6320190430,0.316800,0.457600,0.000000,26,1
1404733420882800128,6,6,0.088000,0.300000,348.6673889160,155.9560546875,0.316800,0.545600,0.000000,26,2
1404733420882800128,6,6,0.088000,0.300000,312.4544677734,161.3786315918,0.228800,0.545600,0.000000,26,3
1404733420882800128,6,6,0.088000,0.300000,361.9892883301,189.2584075928,0.343200,0.457600,0.000000,27,0
1404733420882800128,6,6,0.088000,0.300000,395.5765380859,183.8419952393,0.431200,0.457600,0.000000,27,1
1404733420882800128,6,6,0.088000,0.300000,394.3908081055,149.7812194824,0.431200,0.545600,0.000000,27,2
1404733420882800128,6,6,0.088000,0.300000,359.5259704590,154.4581146240,0.343200,0.545600,0.000000,27,3
1404733420882800128,6,6,0.088000,0.300000,405.5658264160,182.4666137695,0.457600,0.457600,0.000000,28,0
1404733420882800128,6,6,0.088000,0.300000,437.3312377930,177.7783660889,0.545600,0.457600,0.000000,28,1
1404733420882800128,6,6,0.088000,0.300000,436.6991271973,144.7762756348,0.545600,0.545600,0.000000,28,2
1404733420882800128,6,6,0.088000,0.300000,404.4563293457,148.6136322021,0.457600,0.545600,0.000000,28,3
1404733420882800128,6,6,0.088000,0.300000,446.5319519043,176.4773712158,0.572000,0.457600,0.000000,29,0
1404733420882800128,6,6,0.088000,0.300000,475.4824218750,172.4342346191,0.660000,0.457600,0.000000,29,1
1404733420882800128,6,6,0.088000,0.300000,476.1296997070,140.5805664062,0.660000,0.545600,0.000000,29,2
1404733420882800128,6,6,0.088000,0.300000,446.3281555176,143.6986694336,0.572000,0.545600,0.000000,29,3
1404733420882800128,6,6,0.088000,0.300000,212.5898895264,166.4814758301,0.000000,0.572000,0.000000,30,0
1404733420882800128,6,6,0.088000,0.300000,250.5348815918,159.7455902100,0.088000,0.572000,0.000000,30,1
1404733420882800128,6,6,0.088000,0.300000,245.4425506592,122.2353820801,0.088000,0.660000,0.000000,30,2
1404733420882800128,6,6,0.088000,0.300000,206.5192565918,128.7632293701,0.000000,0.660000,0.000000,30,3
1404733420882800128,6,6,0.088000,0.300000,262.2384033203,157.7756347656,0.114400,0.572000,0.000000,31,0
1404733420882800128,6,6,0.088000,0.300000,299.8069763184,151.8525238037,0.202400,0.572000,0.000000,31,1
1404733420882800128,6,6,0.088000,0.300000,295.9649963379,114.6073303223,0.202400,0.660000,0.000000,31,2
1404733420882800128,6,6,0.088000,0.300000,257.2918090820,120.4023513794,0.114400,0.660000,0.000000,31,3
1404733420882800128,6,6,0.088000,0.300000,311.3458557129,150.3109588623,0.228800,0.572000,0.000000,32,0
1404733420882800128,6,6,0.088000,0.300000,347.8640136719,145.0999755859,0.316800,0.572000,0.000000,32,1
1404733420882800128,6,6,0.088000,0.300000,345.3004455566,108.5009841919,0.316800,0.660000,0.000000,32,2
1404733420882800128,6,6,0.088000,0.300000,307.5505676270,113.1859664917,0.228800,0.660000,0.000000,32,3
1404733420882800128,6,6,0.088000,0.300000,358.7660827637,143.5809783936,0.343200,0.572000,0.000000,33,0
1404733420882800128,6,6,0.088000,0.300000,393.6585388184,139.3235168457,0.431200,0.572000,0.000000,33,1
1404733420882800128,6,6,0.088000,0.300000,392.1818542480,103.6686401367,0.431200,0.660000,0.000000,33,2
1404733420882800128,6,6,0.088000,0.300000,356.3616638184,107.3381118774,0.343200,0.660000,0.000000,33,3
1404733420882800128,6,6,0.088000,0.300000,403.9784545898,138.2262725830,0.457600,0.572000,0.000000,34,0
1404733420882800128,6,6,0.088000,0.300000,436.5379028320,134.4796142578,0.545600,0.572000,0.000000,34,1
1404733420882800128,6,6,0.088000,0.300000,435.7537231445,100.2255477905,0.545600,0.660000,0.000000,34,2
1404733420882800128,6,6,0.088000,0.300000,402.5318298340,102.6570892334,0.457600,0.660000,0.000000,34,3
1404733420882800128,6,6,0.088000,0.300000,446.2542419434,133.5034942627,0.572000,0.572000,0.000000,35,0
1404733420882800128,6,6,0.088000,0.300000,476.1901245117,130.6498413086,0.660000,0.572000,0.000000,35,1
1404733420882800128,6,6,0.088000,0.300000,476.1913757324,97.5106735229,0.660000,0.660000,0.000000,35,2
1404733420882800128,6,6,0.088000,0.300000,445.5228881836,99.4536361694,0.572000,0.660000,0.000000,35,3
