#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733450882800128,6,6,0.088000,0.300000,455.3850097656,308.6988525391,0.545600,0.545600,0.000000,28,2
1404733450882800128,6,6,0.088000,0.300000,412.7155456543,310.6519775391,0.457600,0.545600,0.000000,28,3
1404733450882800128,6,6,0.088000,0.300000,468.5500793457,349.7173156738,0.572000,0.457600,0.000000,29,0
1404733450882800128,6,6,0.088000,0.300000,507.7034606934,346.7758483887,0.660000,0.457600,0.000000,29,1
1404733450882800128,6,6,0.088000,0.300000,507.4921875000,305.8641967773,0.660000,0.545600,0.000000,29,2
1404733450882800128,6,6,0.088000,0.300000,467.5665283203,308.2666931152,0.572000,0.545600,0.000000,29,3
1404733450882800128,6,6,0.088000,0.300000,190.5690307617,303.3008728027,0.000000,0.572000,0.000000,30,0
1404733450882800128,6,6,0.088000,0.300000,230.4226837158,302.6123046875,0.088000,0.572000,0.000000,30,1
1404733450882800128,6,6,0.088000,0.300000,229.2720031738,259.7538757324,0.088000,0.660000,0.000000,30,2
1404733450882800128,6,6,0.088000,0.300000,189.2813873291,261.4252929688,0.000000,0.660000,0.000000,30,3
1404733450882800128,6,6,0.088000,0.300000,243.4365692139,302.4583435059,0.114400,0.572000,0.000000,31,0
1404733450882800128,6,6,0.088000,0.300000,285.4769287109,301.5890808105,0.202400,0.572000,0.000000,31,1
1404733450882800128,6,6,0.088000,0.300000,284.2285461426,258.3227539062,0.202400,0.660000,0.000000,31,2
1404733450882800128,6,6,0.088000,0.300000,241.6127319336,259.5339050293,0.114400,0.660000,0.000000,31,3
1404733450882800128,6,6,0.088000,0.300000,298.7008056641,301.4499816895,0.228800,0.572000,0.000000,32,0
1404733450882800128,6,6,0.088000,0.300000,342.4482116699,300.3254089355,0.316800,0.572000,0.000000,32,1
1404733450882800128,6,6,0.088000,0.300000,341.1662292480,256.4854431152,0.316800,0.660000,0.000000,32,2
1404733450882800128,6,6,0.088000,0.300000,297.3975830078,257.8737487793,0.228800,0.660000,0.000000,32,3
1404733450882800128,6,6,0.088000,0.300000,355.7203369141,299.7631835938,0.343200,0.572000,0.000000,33,0
1404733450882800128,6,6,0.088000,0.300000,399.4658203125,298.3634643555,0.431200,0.572000,0.000000,33,1
1404733450882800128,6,6,0.088000,0.300000,398.2980346680,254.6317443848,0.431200,0.660000,0.000000,33,2
1404733450882800128,6,6,0.088000,0.300000,354.5097656250,256.3003234863,0.343200,0.660000,0.000000,33,3
1404733450882800128,6,6,0.088000,0.300000,412.6161499023,297.5888366699,0.457600,0.572000,0.000000,34,0
1404733450882800128,6,6,0.088000,0.300000,454.6153259277,295.7199707031,0.545600,0.572000,0.000000,34,1
1404733450882800128,6,6,0.088000,0.300000,453.4242553711,253.2954559326,0.545600,0.660000,0.000000,34,2
1404733450882800128,6,6,0.088000,0.300000,411.3616333008,254.5738677979,0.457600,0.660000,0.000000,34,3
1404733450882800128,6,6,0.088000,0.300000,467.4502868652,295.3577880859,0.572000,0.572000,0.000000,35,0
1404733450882800128,6,6,0.088000,0.300000,507.2658081055,293.4403381348,0.660000,0.572000,0.000000,35,1
1404733450882800128,6,6,0.088000,0.300000,505.8241882324,251.6187591553,0.660000,0.660000,0.000000,35,2
1404733450882800128,6,6,0.088000,0.300000,465.9360961914,252.6865081787,0.572000,0.660000,0.000000,35,3
