#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733466632800000,6,6,0.088000,0.300000,453.5697326660,362.1066284180,0.660000,0.088000,0.000000,5,2
1404733466632800000,6,6,0.088000,0.300000,424.8390197754,342.3717041016,0.572000,0.088000,0.000000,5,3
1404733466632800000,6,6,0.088000,0.300000,220.1166992188,184.6413726807,0.000000,0.114400,0.000000,6,0
1404733466632800000,6,6,0.088000,0.300000,251.7131652832,207.7811126709,0.088000,0.114400,0.000000,6,1
1404733466632800000,6,6,0.088000,0.300000,269.7842102051,177.6627044678,0.088000,0.202400,0.000000,6,2
1404733466632800000,6,6,0.088000,0.300000,236.4818572998,153.6224822998,0.000000,0.202400,0.000000,6,3
1404733466632800000,6,6,0.088000,0.300000,262.3292541504,215.4953155518,0.114400,0.114400,0.000000,7,0
1404733466632800000,6,6,0.088000,0.300000,295.1821594238,239.5136260986,0.202400,0.114400,0.000000,7,1
1404733466632800000,6,6,0.088000,0.300000,314.9872436523,210.5071105957,0.202400,0.202400,0.000000,7,2
1404733466632800000,6,6,0.088000,0.300000,280.6306152344,185.5036315918,0.114400,0.202400,0.000000,7,3
1404733466632800000,6,6,0.088000,0.300000,305.7372741699,246.7109985352,0.228800,0.114400,0.000000,8,0
1404733466632800000,6,6,0.088000,0.300000,338.8504028320,270.5491638184,0.316800,0.114400,0.000000,8,1
1404733466632800000,6,6,0.088000,0.300000,360.7960510254,243.3945312500,0.316800,0.202400,0.000000,8,2
1404733466632800000,6,6,0.088000,0.300000,326.1852111816,218.2540740967,0.228800,0.202400,0.000000,8,3
1404733466632800000,6,6,0.088000,0.300000,349.3347778320,277.6998901367,0.343200,0.114400,0.000000,9,0
1404733466632800000,6,6,0.088000,0.300000,381.7496948242,300.7225036621,0.431200,0.114400,0.000000,9,1
1404733466632800000,6,6,0.088000,0.300000,405.4624023438,275.5176696777,0.431200,0.202400,0.000000,9,2
1404733466632800000,6,6,0.088000,0.300000,371.5989379883,251.0608367920,0.343200,0.202400,0.000000,9,3
1404733466632800000,6,6,0.088000,0.300000,391.9957885742,307.6354980469,0.457600,0.114400,0.000000,10,0
1404733466632800000,6,6,0.088000,0.300000,422.9168395996,329.4598083496,0.545600,0.114400,0.000000,10,1
1404733466632800000,6,6,0.088000,0.300000,447.8615112305,305.8188476562,0.545600,0.202400,0.000000,10,2
1404733466632800000,6,6,0.088000,0.300000,415.7655639648,282.5811462402,0.457600,0.202400,0.000000,10,3
1404733466632800000,6,6,0.088000,0.300000,432.4942016602,335.6691284180,0.572000,0.114400,0.000000,11,0
1404733466632800000,6,6,0.088000,0.300000,461.5126342773,355.6624145508,0.660000,0.114400,0.000000,11,1
1404733466632800000,6,6,0.088000,0.300000,487.3363037109,334.0462646484,0.660000,0.202400,0.000000,11,2
1404733466632800000,6,6,0.088000,0.300000,457.5278320312,312.5654907227,0.572000,0.202400,0.000000,11,3
1404733466632800000,6,6,0.088000,0.300000,241.8749084473,142.7889556885,0.000000,0.228800,0.000000,12,0
1404733466632800000,6,6,0.088000,0.300000,275.6674194336,167.1588592529,0.088000,0.228800,0.000000,12,1
1404733466632800000,6,6,0.088000,0.300000,296.7339172363,133.5593566895,0.088000,0.316800,0.000000,12,2
1404733466632800000,6,6,0.088000,0.300000,261.3120727539,108.4759445190,0.000000,0.316800,0.000000,12,3
1404733466632800000,6,6,0.088000,0.300000,286.5733947754,175.3591308594,0.114400,0.228800,0.000000,13,0
1404733466632800000,6,6,0.088000,0.300000,321.8457336426,200.6488342285,0.202400,0.228800,0.000000,13,1
1404733466632800000,6,6,0.088000,0.300000,344.9183959961,168.3271179199,0.202400,0.316800,0.000000,13,2
1404733466632800000,6,6,0.088000,0.300000,308.3194885254,141.9172821045,0.114400,0.316800,0.000000,13,3
1404733466632800000,6,6,0.088000,0.300000,333.2037353516,208.6308441162,0.228800,0.228800,0.000000,14,0
1404733466632800000,6,6,0.088000,0.300000,368.2451477051,234.4748840332,0.316800,0.228800,0.000000,14,1
1404733466632800000,6,6,0.088000,0.300000,393.3045959473,203.5073699951,0.316800,0.316800,0.000000,14,2
1404733466632800000,6,6,0.088000,0.300000,356.5228881836,176.4845123291,0.228800,0.316800,0.000000,14,3
1404733466632800000,6,6,0.088000,0.300000,379.2303161621,241.9101715088,0.343200,0.228800,0.000000,15,0
1404733466632800000,6,6,0.088000,0.300000,413.3513488770,267.0461730957,0.431200,0.228800,0.000000,15,1
1404733466632800000,6,6,0.088000,0.300000,439.8181457520,238.3694000244,0.431200,0.316800,0.000000,15,2
1404733466632800000,6,6,0.088000,0.300000,404.4491577148,211.6621093750,0.343200,0.316800,0.000000,15,3
1404733466632800000,6,6,0.088000,0.300000,423.7545471191,274.5155639648,0.457600,0.228800,0.000000,16,0
1404733466632800000,6,6,0.088000,0.300000,456.1951599121,298.2528381348,0.545600,0.228800,0.000000,16,1
1404733466632800000,6,6,0.088000,0.300000,483.6360473633,271.5069885254,0.545600,0.316800,0.000000,16,2
1404733466632800000,6,6,0.088000,0.300000,450.5142211914,246.3184051514,0.457600,0.316800,0.000000,16,3
1404733466632800000,6,6,0.088000,0.300000,465.5836181641,305.1311035156,0.572000,0.228800,0.000000,17,0
1404733466632800000,6,6,0.088000,0.300000,495.5864562988,326.8276672363,0.660000,0.228800,0.000000,17,1
1404733466632800000,6,6,0.088000,0.300000,523.6539916992,302.4036560059,0.660000,0.316800,0.000000,17,2
1404733466632800000,6,6,0.088000,0.300000,493.4725341797,278.7738342285,0.572000,0.316800,0.000000,17,3
1404733466632800000,6,6,0.088000,0.300000,267.5758972168,96.8320922852,0.000000,0.343200,0.000000,18,0
1404733466632800000,6,6,0.088000,0.300000,303.6762695312,122.1614837646,0.088000,0.343200,0.000000,18,1
1404733466632800000,6,6,0.088000,0.300000,327.7431640625,85.3355102539,0.088000,0.431200,0.000000,18,2
1404733466632800000,6,6,0.088000,0.300000,289.9309082031,59.3469619751,0.000000,0.431200,0.000000,18,3
1404733466632800000,6,6,0.088000,0.300000,315.4043273926,130.5249633789,0.114400,0.343200,0.000000,19,0
1404733466632800000,6,6,0.088000,0.300000,352.5442199707,157.4331817627,0.202400,0.343200,0.000000,19,1
1404733466632800000,6,6,0.088000,0.300000,378.6048889160,121.7071456909,0.202400,0.431200,0.000000,19,2
1404733466632800000,6,6,0.088000,0.300000,339.6961669922,93.4997711182,0.114400,0.431200,0.000000,19,3
1404733466632800000,6,6,0.088000,0.300000,364.3078308105,165.8849029541,0.228800,0.343200,0.000000,20,0
1404733466632800000,6,6,0.088000,0.300000,401.4382324219,193.4879302979,0.316800,0.343200,0.000000,20,1
1404733466632800000,6,6,0.088000,0.300000,429.3330688477,159.4271087646,0.316800,0.431200,0.000000,20,2
1404733466632800000,6,6,0.088000,0.300000,390.7111206055,130.4349670410,0.228800,0.431200,0.000000,20,3
1404733466632800000,6,6,0.088000,0.300000,412.7797851562,201.7730865479,0.343200,0.343200,0.000000,21,0
1404733466632800000,6,6,0.088000,0.300000,448.5170898438,228.8027343750,0.431200,0.343200,0.000000,21,1
1404733466632800000,6,6,0.088000,0.300000,477.5928649902,197.0834350586,0.431200,0.431200,0.000000,21,2
1404733466632800000,6,6,0.088000,0.300000,440.8600463867,168.2651519775,0.343200,0.431200,0.000000,21,3
1404733466632800000,6,6,0.088000,0.300000,459.1545715332,237.1121826172,0.457600,0.343200,0.000000,22,0
1404733466632800000,6,6,0.088000,0.300000,492.5552368164,262.8016052246,0.545600,0.343200,0.000000,22,1
1404733466632800000,6,6,0.088000,0.300000,522.4523925781,233.2821044922,0.545600,0.431200,0.000000,22,2
1404733466632800000,6,6,0.088000,0.300000,488.5062255859,205.5758361816,0.457600,0.431200,0.000000,22,3
1404733466632800000,6,6,0.088000,0.300000,502.4337158203,270.4938049316,0.572000,0.343200,0.000000,23,0
1404733466632800000,6,6,0.088000,0.300000,532.6021118164,294.4201660156,0.660000,0.343200,0.000000,23,1
1404733466632800000,6,6,0.088000,0.300000,562.6446533203,266.9250488281,0.660000,0.431200,0.000000,23,2
1404733466632800000,6,6,0.088000,0.300000,532.3002319336,241.3435516357,0.572000,0.431200,0.000000,23,3
1404733466632800000,6,6,0.088000,0.300000,297.2415466309,46.9710502625,0.000000,0.457600,0.000000,24,0
1404733466632800000,6,6,0.088000,0.300000,335.6193237305,73.4642944336,0.088000,0.457600,0.000000,24,1
1404733466632800000,6,6,0.088000,0.300000,362.4014282227,34.1029205322,0.088000,0.545600,0.000000,24,2
1404733466632800000,6,6,0.088000,0.300000,322.3753662109,7.4685478210,0.000000,0.545600,0.000000,24,3
1404733466632800000,6,6,0.088000,0.300000,347.9829406738,81.6868667603,0.114400,0.457600,0.000000,25,0
1404733466632800000,6,6,0.088000,0.300000,387.2397460938,110.4791793823,0.202400,0.457600,0.000000,25,1
1404733466632800000,6,6,0.088000,0.300000,415.7746276855,71.9516754150,0.202400,0.545600,0.000000,25,2
1404733466632800000,6,6,0.088000,0.300000,375.0697937012,42.6244468689,0.114400,0.545600,0.000000,25,3
1404733466632800000,6,6,0.088000,0.300000,399.3529968262,119.1226196289,0.228800,0.457600,0.000000,26,0
1404733466632800000,6,6,0.088000,0.300000,438.2627563477,148.5321655273,0.316800,0.457600,0.000000,26,1
1404733466632800000,6,6,0.088000,0.300000,468.4514160156,111.8143081665,0.316800,0.545600,0.000000,26,2
1404733466632800000,6,6,0.088000,0.300000,428.3722534180,81.2720413208,0.228800,0.545600,0.000000,26,3
1404733466632800000,6,6,0.088000,0.300000,450.0468139648,157.5216064453,0.343200,0.457600,0.000000,27,0
1404733466632800000,6,6,0.088000,0.300000,486.8759460449,186.7282409668,0.431200,0.457600,0.000000,27,1
1404733466632800000,6,6,0.088000,0.300000,517.8195190430,152.2646179199,0.431200,0.545600,0.000000,27,2
1404733466632800000,6,6,0.088000,0.300000,480.3695678711,121.3500518799,0.343200,0.545600,0.000000,27,3
1404733466632800000,6,6,0.088000,0.300000,497.8354187012,195.5464630127,0.457600,0.457600,0.000000,28,0
1404733466632800000,6,6,0.088000,0.300000,531.7139282227,223.6780242920,0.545600,0.457600,0.000000,28,1
1404733466632800000,6,6,0.088000,0.300000,563.1918945312,191.4628448486,0.545600,0.545600,0.000000,28,2
1404733466632800000,6,6,0.088000,0.300000,528.9310302734,161.4447937012,0.457600,0.545600,0.000000,28,3
1404733466632800000,6,6,0.088000,0.300000,541.5338134766,232.0508270264,0.572000,0.457600,0.000000,29,0
1404733466632800000,6,6,0.088000,0.300000,572.0617675781,258.3022766113,0.660000,0.457600,0.000000,29,1
1404733466632800000,6,6,0.088000,0.300000,603.2901000977,228.3162994385,0.660000,0.545600,0.000000,29,2
1404733466632800000,6,6,0.088000,0.300000,573.0601806641,200.2918548584,0.572000,0.545600,0.000000,29,3
1404733466632800000,6,6,0.088000,0.300000,437.5119628906,69.2513351440,0.228800,0.572000,0.000000,32,0
1404733466632800000,6,6,0.088000,0.300000,477.8387451172,100.4443740845,0.316800,0.572000,0.000000,32,1
1404733466632800000,6,6,0.088000,0.300000,509.5220947266,62.2556495667,0.316800,0.660000,0.000000,32,2
1404733466632800000,6,6,0.088000,0.300000,468.4277954102,30.0760097504,0.228800,0.660000,0.000000,32,3
1404733466632800000,6,6,0.088000,0.300000,489.7106323242,109.8977127075,0.343200,0.572000,0.000000,33,0
1404733466632800000,6,6,0.088000,0.300000,527.6296997070,141.3742370605,0.431200,0.572000,0.000000,33,1
1404733466632800000,6,6,0.088000,0.300000,559.6995239258,105.1679840088,0.431200,0.660000,0.000000,33,2
1404733466632800000,6,6,0.088000,0.300000,521.5557861328,72.2678375244,0.343200,0.660000,0.000000,33,3
1404733466632800000,6,6,0.088000,0.300000,538.5659790039,150.7487640381,0.457600,0.572000,0.000000,34,0
1404733466632800000,6,6,0.088000,0.300000,572.8513183594,181.3777618408,0.545600,0.572000,0.000000,34,1
1404733466632800000,6,6,0.088000,0.300000,604.7841796875,147.2389984131,0.545600,0.660000,0.000000,34,2
1404733466632800000,6,6,0.088000,0.300000,570.7290649414,115.1924209595,0.457600,0.660000,0.000000,34,3
1404733466632800000,6,6,0.088000,0.300000,582.5903320312,190.3258666992,0.572000,0.572000,0.000000,35,0
1404733466632800000,6,6,0.088000,0.300000,612.8020019531,218.8081665039,0.660000,0.572000,0.000000,35,1
1404733466632800000,6,6,0.088000,0.300000,644.3316040039,187.0744934082,0.660000,0.660000,0.000000,35,2
1404733466632800000,6,6,0.088000,0.300000,614.5720825195,156.7384796143,0.572000,0.660000,0.000000,35,3
