#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733425582799872,6,6,0.088000,0.300000,173.6710968018,235.1359100342,0.343200,0.431200,0.000000,21,3
1404733425582799872,6,6,0.088000,0.300000,204.5234222412,281.6004638672,0.457600,0.343200,0.000000,22,0
1404733425582799872,6,6,0.088000,0.300000,236.1543579102,292.6779479980,0.545600,0.343200,0.000000,22,1
1404733425582799872,6,6,0.088000,0.300000,244.7588958740,258.4107360840,0.545600,0.431200,0.000000,22,2
1404733425582799872,6,6,0.088000,0.300000,212.6240692139,248.0241394043,0.457600,0.431200,0.000000,22,3
1404733425582799872,6,6,0.088000,0.300000,246.2058563232,295.7724914551,0.572000,0.343200,0.000000,23,0
1404733425582799872,6,6,0.088000,0.300000,279.3331298828,306.9392395020,0.660000,0.343200,0.000000,23,1
1404733425582799872,6,6,0.088000,0.300000,288.7682189941,272.5340576172,0.660000,0.431200,0.000000,23,2
1404733425582799872,6,6,0.088000,0.300000,254.6636810303,261.7251281738,0.572000,0.431200,0.000000,23,3
1404733425582799872,6,6,0.088000,0.300000,77.2120285034,191.2377624512,0.000000,0.457600,0.000000,24,0
1404733425582799872,6,6,0.088000,0.300000,99.3619232178,198.9874114990,0.088000,0.457600,0.000000,24,1
1404733425582799872,6,6,0.088000,0.300000,106.9705047607,167.6585540771,0.088000,0.545600,0.000000,24,2
1404733425582799872,6,6,0.088000,0.300000,84.5120391846,161.2618408203,0.000000,0.545600,0.000000,24,3
1404733425582799872,6,6,0.088000,0.300000,106.9429702759,201.3270721436,0.114400,0.457600,0.000000,25,0
1404733425582799872,6,6,0.088000,0.300000,131.4377746582,209.7653961182,0.202400,0.457600,0.000000,25,1
1404733425582799872,6,6,0.088000,0.300000,139.7994995117,177.3566741943,0.202400,0.545600,0.000000,25,2
1404733425582799872,6,6,0.088000,0.300000,114.5924530029,170.1976013184,0.114400,0.545600,0.000000,25,3
1404733425582799872,6,6,0.088000,0.300000,139.7587585449,212.4610137939,0.228800,0.457600,0.000000,26,0
1404733425582799872,6,6,0.088000,0.300000,167.2587585449,221.9741058350,0.316800,0.457600,0.000000,26,1
1404733425582799872,6,6,0.088000,0.300000,175.6996612549,188.2457580566,0.316800,0.545600,0.000000,26,2
1404733425582799872,6,6,0.088000,0.300000,147.8130187988,180.1407775879,0.228800,0.545600,0.000000,26,3
1404733425582799872,6,6,0.088000,0.300000,176.1116180420,224.4726104736,0.343200,0.457600,0.000000,27,0
1404733425582799872,6,6,0.088000,0.300000,205.5057983398,234.1666564941,0.431200,0.457600,0.000000,27,1
1404733425582799872,6,6,0.088000,0.300000,214.9275512695,200.0009460449,0.431200,0.545600,0.000000,27,2
1404733425582799872,6,6,0.088000,0.300000,184.6388397217,191.1513824463,0.343200,0.545600,0.000000,27,3
1404733425582799872,6,6,0.088000,0.300000,215.2250518799,237.4692535400,0.457600,0.457600,0.000000,28,0
1404733425582799872,6,6,0.088000,0.300000,247.4367675781,247.8352508545,0.545600,0.457600,0.000000,28,1
1404733425582799872,6,6,0.088000,0.300000,257.0229492188,212.6770935059,0.545600,0.545600,0.000000,28,2
1404733425582799872,6,6,0.088000,0.300000,224.5240325928,203.1934356689,0.457600,0.545600,0.000000,28,3
1404733425582799872,6,6,0.088000,0.300000,257.5176086426,251.0254211426,0.572000,0.457600,0.000000,29,0
1404733425582799872,6,6,0.088000,0.300000,291.4977722168,261.7174682617,0.660000,0.457600,0.000000,29,1
1404733425582799872,6,6,0.088000,0.300000,301.7309265137,226.2976837158,0.660000,0.545600,0.000000,29,2
1404733425582799872,6,6,0.088000,0.300000,267.3806457520,216.1919403076,0.572000,0.545600,0.000000,29,3
1404733425582799872,6,6,0.088000,0.300000,86.8534698486,151.3065643311,0.000000,0.572000,0.000000,30,0
1404733425582799872,6,6,0.088000,0.300000,109.4272079468,157.9350738525,0.088000,0.572000,0.000000,30,1
1404733425582799872,6,6,0.088000,0.300000,118.3658752441,126.6029510498,0.088000,0.660000,0.000000,30,2
1404733425582799872,6,6,0.088000,0.300000,95.2792663574,121.2912139893,0.000000,0.660000,0.000000,30,3
1404733425582799872,6,6,0.088000,0.300000,117.1466674805,160.0800170898,0.114400,0.572000,0.000000,31,0
1404733425582799872,6,6,0.088000,0.300000,142.4202423096,167.6689453125,0.202400,0.572000,0.000000,31,1
1404733425582799872,6,6,0.088000,0.300000,151.4975128174,135.0560760498,0.202400,0.660000,0.000000,31,2
1404733425582799872,6,6,0.088000,0.300000,125.8889541626,128.6148376465,0.114400,0.660000,0.000000,31,3
1404733425582799872,6,6,0.088000,0.300000,150.5128021240,169.7015533447,0.228800,0.572000,0.000000,32,0
1404733425582799872,6,6,0.088000,0.300000,178.4302673340,178.0417633057,0.316800,0.572000,0.000000,32,1
1404733425582799872,6,6,0.088000,0.300000,187.8188781738,144.4822692871,0.316800,0.660000,0.000000,32,2
1404733425582799872,6,6,0.088000,0.300000,159.7640533447,137.2628784180,0.228800,0.660000,0.000000,32,3
1404733425582799872,6,6,0.088000,0.300000,187.2546234131,180.4880218506,0.343200,0.572000,0.000000,33,0
1404733425582799872,6,6,0.088000,0.300000,217.5720672607,189.4684906006,0.431200,0.572000,0.000000,33,1
1404733425582799872,6,6,0.088000,0.300000,227.7905273438,154.8620452881,0.431200,0.660000,0.000000,33,2
1404733425582799872,6,6,0.088000,0.300000,197.0411376953,146.8866882324,0.343200,0.660000,0.000000,33,3
1404733425582799872,6,6,0.088000,0.300000,227.2278289795,192.3590240479,0.457600,0.572000,0.000000,34,0
1404733425582799872,6,6,0.088000,0.300000,259.9572143555,201.8972930908,0.545600,0.572000,0.000000,34,1
1404733425582799872,6,6,0.088000,0.300000,270.2805175781,166.6939086914,0.545600,0.660000,0.000000,34,2
1404733425582799872,6,6,0.088000,0.300000,237.3701019287,157.5878906250,0.457600,0.660000,0.000000,34,3
1404733425582799872,6,6,0.088000,0.300000,270.1788024902,205.0131530762,0.572000,0.572000,0.000000,35,0
1404733425582799872,6,6,0.088000,0.300000,304.6015625000,215.0299224854,0.660000,0.572000,0.000000,35,1
1404733425582799872,6,6,0.088000,0.300000,315.4152832031,179.4687042236,0.660000,0.660000,0.000000,35,2
1404733425582799872,6,6,0.088000,0.300000,280.6247863770,169.4914550781,0.572000,0.660000,0.000000,35,3
