#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733415632800000,6,6,0.088000,0.300000,352.6767883301,333.4822387695,0.228800,0.228800,0.000000,14,0
1404733415632800000,6,6,0.088000,0.300000,395.3782958984,335.9875793457,0.316800,0.228800,0.000000,14,1
1404733415632800000,6,6,0.088000,0.300000,397.6160888672,293.5223388672,0.316800,0.316800,0.000000,14,2
1404733415632800000,6,6,0.088000,0.300000,354.8325805664,291.1827697754,0.228800,0.316800,0.000000,14,3
1404733415632800000,6,6,0.088000,0.300000,408.5694885254,336.5756530762,0.343200,0.228800,0.000000,15,0
1404733415632800000,6,6,0.088000,0.300000,451.2823181152,338.5891723633,0.431200,0.228800,0.000000,15,1
1404733415632800000,6,6,0.088000,0.300000,453.4395446777,296.2762756348,0.431200,0.316800,0.000000,15,2
1404733415632800000,6,6,0.088000,0.300000,410.7025146484,294.1151428223,0.343200,0.316800,0.000000,15,3
1404733415632800000,6,6,0.088000,0.300000,464.2776184082,339.2094116211,0.457600,0.228800,0.000000,16,0
1404733415632800000,6,6,0.088000,0.300000,505.4335021973,340.4206542969,0.545600,0.228800,0.000000,16,1
1404733415632800000,6,6,0.088000,0.300000,507.7241821289,298.5259704590,0.545600,0.316800,0.000000,16,2
1404733415632800000,6,6,0.088000,0.300000,466.4746398926,296.5790405273,0.457600,0.316800,0.000000,16,3
1404733415632800000,6,6,0.088000,0.300000,517.8364257812,340.5829772949,0.572000,0.228800,0.000000,17,0
1404733415632800000,6,6,0.088000,0.300000,556.8286132812,341.3755798340,0.660000,0.228800,0.000000,17,1
1404733415632800000,6,6,0.088000,0.300000,559.2295532227,300.2772827148,0.660000,0.316800,0.000000,17,2
1404733415632800000,6,6,0.088000,0.300000,520.1827392578,298.6603698730,0.572000,0.316800,0.000000,17,3
1404733415632800000,6,6,0.088000,0.300000,249.4384155273,271.6508789062,0.000000,0.343200,0.000000,18,0
1404733415632800000,6,6,0.088000,0.300000,288.4580078125,274.3509521484,0.088000,0.343200,0.000000,18,1
1404733415632800000,6,6,0.088000,0.300000,290.8278198242,233.2657928467,0.088000,0.431200,0.000000,18,2
1404733415632800000,6,6,0.088000,0.300000,252.1877899170,231.4763488770,0.000000,0.431200,0.000000,18,3
1404733415632800000,6,6,0.088000,0.300000,301.3946228027,274.7935485840,0.114400,0.343200,0.000000,19,0
1404733415632800000,6,6,0.088000,0.300000,342.5327453613,277.4196777344,0.202400,0.343200,0.000000,19,1
1404733415632800000,6,6,0.088000,0.300000,344.6675415039,235.4114532471,0.202400,0.431200,0.000000,19,2
1404733415632800000,6,6,0.088000,0.300000,303.6120605469,233.4683532715,0.114400,0.431200,0.000000,19,3
1404733415632800000,6,6,0.088000,0.300000,355.6398315430,277.9693603516,0.228800,0.343200,0.000000,20,0
1404733415632800000,6,6,0.088000,0.300000,398.4179992676,280.4111022949,0.316800,0.343200,0.000000,20,1
1404733415632800000,6,6,0.088000,0.300000,400.4814758301,237.6390838623,0.316800,0.431200,0.000000,20,2
1404733415632800000,6,6,0.088000,0.300000,357.7418518066,235.7230834961,0.228800,0.431200,0.000000,20,3
1404733415632800000,6,6,0.088000,0.300000,411.5482482910,280.9162597656,0.343200,0.343200,0.000000,21,0
1404733415632800000,6,6,0.088000,0.300000,454.3052062988,283.1942443848,0.431200,0.343200,0.000000,21,1
1404733415632800000,6,6,0.088000,0.300000,455.7109985352,240.6184539795,0.431200,0.431200,0.000000,21,2
1404733415632800000,6,6,0.088000,0.300000,413.5054931641,238.4650726318,0.343200,0.431200,0.000000,21,3
1404733415632800000,6,6,0.088000,0.300000,467.1660156250,283.4906921387,0.457600,0.343200,0.000000,22,0
1404733415632800000,6,6,0.088000,0.300000,508.4353942871,285.4631347656,0.545600,0.343200,0.000000,22,1
1404733415632800000,6,6,0.088000,0.300000,509.6662292480,243.5534515381,0.545600,0.431200,0.000000,22,2
1404733415632800000,6,6,0.088000,0.300000,468.6018371582,241.3076934814,0.457600,0.431200,0.000000,22,3
1404733415632800000,6,6,0.088000,0.300000,520.6638793945,285.8884887695,0.572000,0.343200,0.000000,23,0
1404733415632800000,6,6,0.088000,0.300000,559.5579833984,287.4273681641,0.660000,0.343200,0.000000,23,1
1404733415632800000,6,6,0.088000,0.300000,560.6104736328,246.4640960693,0.660000,0.431200,0.000000,23,2
1404733415632800000,6,6,0.088000,0.300000,521.9509887695,244.0737457275,0.572000,0.431200,0.000000,23,3
1404733415632800000,6,6,0.088000,0.300000,253.4098205566,218.5734100342,0.000000,0.457600,0.000000,24,0
1404733415632800000,6,6,0.088000,0.300000,292.1345825195,220.3748016357,0.088000,0.457600,0.000000,24,1
1404733415632800000,6,6,0.088000,0.300000,294.9691772461,180.4389190674,0.088000,0.545600,0.000000,24,2
1404733415632800000,6,6,0.088000,0.300000,256.5738830566,179.5993804932,0.000000,0.545600,0.000000,24,3
1404733415632800000,6,6,0.088000,0.300000,304.5267944336,220.6128234863,0.114400,0.457600,0.000000,25,0
1404733415632800000,6,6,0.088000,0.300000,345.5947265625,222.3907470703,0.202400,0.457600,0.000000,25,1
1404733415632800000,6,6,0.088000,0.300000,348.3531188965,181.5074005127,0.202400,0.545600,0.000000,25,2
1404733415632800000,6,6,0.088000,0.300000,307.5361938477,180.4530334473,0.114400,0.545600,0.000000,25,3
1404733415632800000,6,6,0.088000,0.300000,358.6852416992,222.7540435791,0.228800,0.457600,0.000000,26,0
1404733415632800000,6,6,0.088000,0.300000,400.8052978516,224.6458740234,0.316800,0.457600,0.000000,26,1
1404733415632800000,6,6,0.088000,0.300000,402.6648254395,183.6403503418,0.316800,0.545600,0.000000,26,2
1404733415632800000,6,6,0.088000,0.300000,361.1993713379,182.2572784424,0.228800,0.545600,0.000000,26,3
1404733415632800000,6,6,0.088000,0.300000,414.0731201172,225.4406738281,0.343200,0.457600,0.000000,27,0
1404733415632800000,6,6,0.088000,0.300000,456.3261108398,227.5625305176,0.431200,0.457600,0.000000,27,1
1404733415632800000,6,6,0.088000,0.300000,457.4454345703,186.4774780273,0.431200,0.545600,0.000000,27,2
1404733415632800000,6,6,0.088000,0.300000,415.6126403809,184.3344421387,0.343200,0.545600,0.000000,27,3
1404733415632800000,6,6,0.088000,0.300000,469.0940856934,228.4210968018,0.457600,0.457600,0.000000,28,0
1404733415632800000,6,6,0.088000,0.300000,509.9832458496,230.5526123047,0.545600,0.457600,0.000000,28,1
1404733415632800000,6,6,0.088000,0.300000,510.4795227051,189.6985778809,0.545600,0.545600,0.000000,28,2
1404733415632800000,6,6,0.088000,0.300000,470.0093383789,187.3605346680,0.457600,0.545600,0.000000,28,3
1404733415632800000,6,6,0.088000,0.300000,522.2930297852,231.4436950684,0.572000,0.457600,0.000000,29,0
1404733415632800000,6,6,0.088000,0.300000,560.6375732422,233.5608673096,0.660000,0.457600,0.000000,29,1
1404733415632800000,6,6,0.088000,0.300000,560.6059570312,193.6568603516,0.660000,0.545600,0.000000,29,2
1404733415632800000,6,6,0.088000,0.300000,522.4692993164,190.6152954102,0.572000,0.545600,0.000000,29,3
1404733415632800000,6,6,0.088000,0.300000,258.1271667480,167.4199066162,0.000000,0.572000,0.000000,30,0
1404733415632800000,6,6,0.088000,0.300000,296.3919677734,168.1345977783,0.088000,0.572000,0.000000,30,1
1404733415632800000,6,6,0.088000,0.300000,299.5276184082,130.4446868896,0.088000,0.660000,0.000000,30,2
1404733415632800000,6,6,0.088000,0.300000,261.7884216309,130.4506835938,0.000000,0.660000,0.000000,30,3
1404733415632800000,6,6,0.088000,0.300000,308.4725646973,168.3144531250,0.114400,0.572000,0.000000,31,0
1404733415632800000,6,6,0.088000,0.300000,349.1688842773,169.3475494385,0.202400,0.572000,0.000000,31,1
1404733415632800000,6,6,0.088000,0.300000,351.5753479004,130.6811676025,0.202400,0.660000,0.000000,31,2
1404733415632800000,6,6,0.088000,0.300000,311.7807617188,130.2227630615,0.114400,0.660000,0.000000,31,3
1404733415632800000,6,6,0.088000,0.300000,361.6840209961,169.5574493408,0.228800,0.572000,0.000000,32,0
1404733415632800000,6,6,0.088000,0.300000,403.3884887695,171.3556823730,0.316800,0.572000,0.000000,32,1
1404733415632800000,6,6,0.088000,0.300000,404.6418762207,132.5348358154,0.316800,0.660000,0.000000,32,2
1404733415632800000,6,6,0.088000,0.300000,364.2306518555,131.2005310059,0.228800,0.660000,0.000000,32,3
1404733415632800000,6,6,0.088000,0.300000,416.2834472656,171.6249542236,0.343200,0.572000,0.000000,33,0
1404733415632800000,6,6,0.088000,0.300000,457.4993286133,174.1558380127,0.431200,0.572000,0.000000,33,1
1404733415632800000,6,6,0.088000,0.300000,458.2416076660,135.0879364014,0.431200,0.660000,0.000000,33,2
1404733415632800000,6,6,0.088000,0.300000,417.4857482910,132.9592895508,0.343200,0.660000,0.000000,33,3
1404733415632800000,6,6,0.088000,0.300000,470.2286376953,174.7339477539,0.457600,0.572000,0.000000,34,0
1404733415632800000,6,6,0.088000,0.300000,510.3926391602,177.5841979980,0.545600,0.572000,0.000000,34,1
1404733415632800000,6,6,0.088000,0.300000,509.8326416016,138.8670349121,0.545600,0.660000,0.000000,34,2
1404733415632800000,6,6,0.088000,0.300000,470.4697265625,135.9252166748,0.457600,0.660000,0.000000,34,3
1404733415632800000,6,6,0.088000,0.300000,522.4337768555,178.5063476562,0.572000,0.572000,0.000000,35,0
1404733415632800000,6,6,0.088000,0.300000,560.3240356445,181.5591430664,0.660000,0.572000,0.000000,35,1
1404733415632800000,6,6,0.088000,0.300000,559.1209716797,143.5525512695,0.660000,0.660000,0.000000,35,2
1404733415632800000,6,6,0.088000,0.300000,521.5807495117,139.8738708496,0.572000,0.660000,0.000000,35,3
