#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733468032800000,6,6,0.088000,0.300000,437.8986816406,399.4543151855,0.431200,0.202400,0.000000,9,2
1404733468032800000,6,6,0.088000,0.300000,409.7507019043,388.9728088379,0.343200,0.202400,0.000000,9,3
1404733468032800000,6,6,0.088000,0.300000,435.2663879395,428.8814086914,0.457600,0.114400,0.000000,10,0
1404733468032800000,6,6,0.088000,0.300000,462.5458679199,437.9371643066,0.545600,0.114400,0.000000,10,1
1404733468032800000,6,6,0.088000,0.300000,474.1939392090,411.9180297852,0.545600,0.202400,0.000000,10,2
1404733468032800000,6,6,0.088000,0.300000,446.6695251465,402.1850585938,0.457600,0.202400,0.000000,10,3
1404733468032800000,6,6,0.088000,0.300000,471.2013854980,440.6249389648,0.572000,0.114400,0.000000,11,0
1404733468032800000,6,6,0.088000,0.300000,497.0884399414,449.0051879883,0.660000,0.114400,0.000000,11,1
1404733468032800000,6,6,0.088000,0.300000,508.6650390625,423.4014587402,0.660000,0.202400,0.000000,11,2
1404733468032800000,6,6,0.088000,0.300000,482.5375976562,414.5030822754,0.572000,0.202400,0.000000,11,3
1404733468032800000,6,6,0.088000,0.300000,301.1614074707,336.7727050781,0.000000,0.228800,0.000000,12,0
1404733468032800000,6,6,0.088000,0.300000,329.2131042480,348.5795593262,0.088000,0.228800,0.000000,12,1
1404733468032800000,6,6,0.088000,0.300000,339.7764282227,320.3611145020,0.088000,0.316800,0.000000,12,2
1404733468032800000,6,6,0.088000,0.300000,311.4963989258,309.1401672363,0.000000,0.316800,0.000000,12,3
1404733468032800000,6,6,0.088000,0.300000,338.1587829590,351.8110046387,0.114400,0.228800,0.000000,13,0
1404733468032800000,6,6,0.088000,0.300000,366.6228332520,363.0269165039,0.202400,0.228800,0.000000,13,1
1404733468032800000,6,6,0.088000,0.300000,377.8537597656,335.1120300293,0.202400,0.316800,0.000000,13,2
1404733468032800000,6,6,0.088000,0.300000,348.8561096191,323.7810363770,0.114400,0.316800,0.000000,13,3
1404733468032800000,6,6,0.088000,0.300000,375.6779785156,366.6086425781,0.228800,0.228800,0.000000,14,0
1404733468032800000,6,6,0.088000,0.300000,404.4297790527,377.5196838379,0.316800,0.228800,0.000000,14,1
1404733468032800000,6,6,0.088000,0.300000,415.7441406250,349.3508911133,0.316800,0.316800,0.000000,14,2
1404733468032800000,6,6,0.088000,0.300000,386.7031860352,338.3208618164,0.228800,0.316800,0.000000,14,3
1404733468032800000,6,6,0.088000,0.300000,413.2935485840,380.6842956543,0.343200,0.228800,0.000000,15,0
1404733468032800000,6,6,0.088000,0.300000,441.6236267090,390.8110046387,0.431200,0.228800,0.000000,15,1
1404733468032800000,6,6,0.088000,0.300000,452.8782653809,363.2740783691,0.431200,0.316800,0.000000,15,2
1404733468032800000,6,6,0.088000,0.300000,424.6063232422,352.6825561523,0.343200,0.316800,0.000000,15,3
1404733468032800000,6,6,0.088000,0.300000,450.2229003906,393.9160766602,0.457600,0.228800,0.000000,16,0
1404733468032800000,6,6,0.088000,0.300000,477.8134765625,403.5880737305,0.545600,0.228800,0.000000,16,1
1404733468032800000,6,6,0.088000,0.300000,489.4016723633,376.2000732422,0.545600,0.316800,0.000000,16,2
1404733468032800000,6,6,0.088000,0.300000,461.7196655273,366.0974731445,0.457600,0.316800,0.000000,16,3
1404733468032800000,6,6,0.088000,0.300000,486.1626281738,406.3420104980,0.572000,0.228800,0.000000,17,0
1404733468032800000,6,6,0.088000,0.300000,512.4812011719,414.8910827637,0.660000,0.228800,0.000000,17,1
1404733468032800000,6,6,0.088000,0.300000,523.8543090820,388.3168029785,0.660000,0.316800,0.000000,17,2
1404733468032800000,6,6,0.088000,0.300000,497.7456970215,379.0317077637,0.572000,0.316800,0.000000,17,3
1404733468032800000,6,6,0.088000,0.300000,314.7563781738,299.9165344238,0.000000,0.343200,0.000000,18,0
1404733468032800000,6,6,0.088000,0.300000,343.2879638672,311.5285949707,0.088000,0.343200,0.000000,18,1
1404733468032800000,6,6,0.088000,0.300000,354.3149719238,282.6464538574,0.088000,0.431200,0.000000,18,2
1404733468032800000,6,6,0.088000,0.300000,325.4659729004,271.4458618164,0.000000,0.431200,0.000000,18,3
1404733468032800000,6,6,0.088000,0.300000,352.2117309570,314.8306579590,0.114400,0.343200,0.000000,19,0
1404733468032800000,6,6,0.088000,0.300000,381.0822143555,326.0684814453,0.202400,0.343200,0.000000,19,1
1404733468032800000,6,6,0.088000,0.300000,392.3842163086,297.3856506348,0.202400,0.431200,0.000000,19,2
1404733468032800000,6,6,0.088000,0.300000,363.2812805176,286.1994018555,0.114400,0.431200,0.000000,19,3
1404733468032800000,6,6,0.088000,0.300000,390.2500915527,329.6452636719,0.228800,0.343200,0.000000,20,0
1404733468032800000,6,6,0.088000,0.300000,419.2344360352,340.7324523926,0.316800,0.343200,0.000000,20,1
1404733468032800000,6,6,0.088000,0.300000,430.5894470215,311.8285217285,0.316800,0.431200,0.000000,20,2
1404733468032800000,6,6,0.088000,0.300000,401.4121093750,300.8378601074,0.228800,0.431200,0.000000,20,3
1404733468032800000,6,6,0.088000,0.300000,428.1779174805,343.8028869629,0.343200,0.343200,0.000000,21,0
1404733468032800000,6,6,0.088000,0.300000,456.6214904785,354.4565124512,0.431200,0.343200,0.000000,21,1
1404733468032800000,6,6,0.088000,0.300000,467.8937377930,325.9967346191,0.431200,0.431200,0.000000,21,2
1404733468032800000,6,6,0.088000,0.300000,439.3125915527,315.2002258301,0.343200,0.431200,0.000000,21,3
1404733468032800000,6,6,0.088000,0.300000,465.2931213379,357.6230163574,0.457600,0.343200,0.000000,22,0
1404733468032800000,6,6,0.088000,0.300000,492.8544311523,367.5924072266,0.545600,0.343200,0.000000,22,1
1404733468032800000,6,6,0.088000,0.300000,503.9647827148,339.4284057617,0.545600,0.431200,0.000000,22,2
1404733468032800000,6,6,0.088000,0.300000,476.5564880371,329.0905456543,0.457600,0.431200,0.000000,22,3
1404733468032800000,6,6,0.088000,0.300000,501.2652587891,370.4946594238,0.572000,0.343200,0.000000,23,0
1404733468032800000,6,6,0.088000,0.300000,527.6173706055,379.7054748535,0.660000,0.343200,0.000000,23,1
1404733468032800000,6,6,0.088000,0.300000,538.7721557617,352.1266479492,0.660000,0.431200,0.000000,23,2
1404733468032800000,6,6,0.088000,0.300000,512.4389648438,342.2887878418,0.572000,0.431200,0.000000,23,3
1404733468032800000,6,6,0.088000,0.300000,329.1148986816,262.4210510254,0.000000,0.457600,0.000000,24,0
1404733468032800000,6,6,0.088000,0.300000,357.6683349609,273.6780700684,0.088000,0.457600,0.000000,24,1
1404733468032800000,6,6,0.088000,0.300000,368.9609985352,244.6913299561,0.088000,0.545600,0.000000,24,2
1404733468032800000,6,6,0.088000,0.300000,340.0433654785,233.8976898193,0.000000,0.545600,0.000000,24,3
1404733468032800000,6,6,0.088000,0.300000,366.5553283691,277.1864624023,0.114400,0.457600,0.000000,25,0
1404733468032800000,6,6,0.088000,0.300000,395.7690124512,288.3731079102,0.202400,0.457600,0.000000,25,1
1404733468032800000,6,6,0.088000,0.300000,406.7658081055,259.3542480469,0.202400,0.545600,0.000000,25,2
1404733468032800000,6,6,0.088000,0.300000,377.6509704590,248.0285034180,0.114400,0.545600,0.000000,25,3
1404733468032800000,6,6,0.088000,0.300000,404.9831542969,291.6851501465,0.228800,0.457600,0.000000,26,0
1404733468032800000,6,6,0.088000,0.300000,433.7757263184,302.7989196777,0.316800,0.457600,0.000000,26,1
1404733468032800000,6,6,0.088000,0.300000,445.0637207031,273.8434143066,0.316800,0.545600,0.000000,26,2
1404733468032800000,6,6,0.088000,0.300000,415.9363708496,262.6904602051,0.228800,0.545600,0.000000,26,3
1404733468032800000,6,6,0.088000,0.300000,442.8537902832,306.1815795898,0.343200,0.457600,0.000000,27,0
1404733468032800000,6,6,0.088000,0.300000,471.2316284180,316.9372253418,0.431200,0.457600,0.000000,27,1
1404733468032800000,6,6,0.088000,0.300000,482.2556457520,288.2041931152,0.431200,0.545600,0.000000,27,2
1404733468032800000,6,6,0.088000,0.300000,453.7611083984,276.9900512695,0.343200,0.545600,0.000000,27,3
1404733468032800000,6,6,0.088000,0.300000,480.0001525879,320.1770324707,0.457600,0.457600,0.000000,28,0
1404733468032800000,6,6,0.088000,0.300000,507.5851440430,330.6277160645,0.545600,0.457600,0.000000,28,1
1404733468032800000,6,6,0.088000,0.300000,518.3181762695,302.1514282227,0.545600,0.545600,0.000000,28,2
1404733468032800000,6,6,0.088000,0.300000,490.8168029785,291.2662048340,0.457600,0.545600,0.000000,28,3
1404733468032800000,6,6,0.088000,0.300000,516.0872192383,333.5880432129,0.572000,0.457600,0.000000,29,0
1404733468032800000,6,6,0.088000,0.300000,542.0017089844,343.3544616699,0.660000,0.457600,0.000000,29,1
1404733468032800000,6,6,0.088000,0.300000,552.7315063477,315.2609558105,0.660000,0.545600,0.000000,29,2
1404733468032800000,6,6,0.088000,0.300000,526.6057739258,305.1781005859,0.572000,0.545600,0.000000,29,3
1404733468032800000,6,6,0.088000,0.300000,343.2931213379,224.8591613770,0.000000,0.572000,0.000000,30,0
1404733468032800000,6,6,0.088000,0.300000,372.1437377930,235.9433746338,0.088000,0.572000,0.000000,30,1
1404733468032800000,6,6,0.088000,0.300000,382.9488830566,207.3365631104,0.088000,0.660000,0.000000,30,2
1404733468032800000,6,6,0.088000,0.300000,354.3492736816,196.4256439209,0.000000,0.660000,0.000000,30,3
1404733468032800000,6,6,0.088000,0.300000,381.0418090820,239.2287597656,0.114400,0.572000,0.000000,31,0
1404733468032800000,6,6,0.088000,0.300000,410.2490539551,250.3140411377,0.202400,0.572000,0.000000,31,1
1404733468032800000,6,6,0.088000,0.300000,421.1075134277,221.4766387939,0.202400,0.660000,0.000000,31,2
1404733468032800000,6,6,0.088000,0.300000,392.1298828125,210.4369049072,0.114400,0.660000,0.000000,31,3
1404733468032800000,6,6,0.088000,0.300000,419.2499084473,253.7451477051,0.228800,0.572000,0.000000,32,0
1404733468032800000,6,6,0.088000,0.300000,448.2556762695,264.9369812012,0.316800,0.572000,0.000000,32,1
1404733468032800000,6,6,0.088000,0.300000,458.8688049316,236.0852355957,0.316800,0.660000,0.000000,32,2
1404733468032800000,6,6,0.088000,0.300000,430.2055969238,225.0284423828,0.228800,0.660000,0.000000,32,3
1404733468032800000,6,6,0.088000,0.300000,457.0297241211,268.2149353027,0.343200,0.572000,0.000000,33,0
1404733468032800000,6,6,0.088000,0.300000,485.4676818848,279.0460205078,0.431200,0.572000,0.000000,33,1
1404733468032800000,6,6,0.088000,0.300000,495.9201965332,250.3940429688,0.431200,0.660000,0.000000,33,2
1404733468032800000,6,6,0.088000,0.300000,467.6915283203,239.2285461426,0.343200,0.660000,0.000000,33,3
1404733468032800000,6,6,0.088000,0.300000,494.2048950195,282.5945129395,0.457600,0.572000,0.000000,34,0
1404733468032800000,6,6,0.088000,0.300000,521.4509277344,293.0166015625,0.545600,0.572000,0.000000,34,1
1404733468032800000,6,6,0.088000,0.300000,531.7955322266,264.6547546387,0.545600,0.660000,0.000000,34,2
1404733468032800000,6,6,0.088000,0.300000,504.5516662598,253.8336639404,0.457600,0.660000,0.000000,34,3
1404733468032800000,6,6,0.088000,0.300000,529.8845214844,296.3506164551,0.572000,0.572000,0.000000,35,0
1404733468032800000,6,6,0.088000,0.300000,555.7816162109,306.5582275391,0.660000,0.572000,0.000000,35,1
1404733468032800000,6,6,0.088000,0.300000,565.7786865234,278.3789367676,0.660000,0.660000,0.000000,35,2
1404733468032800000,6,6,0.088000,0.300000,540.0789794922,268.0944213867,0.572000,0.660000,0.000000,35,3
