#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733408032800000,6,6,0.088000,0.300000,257.5845642090,182.4078674316,0.202400,0.228800,0.000000,13,1
1404733408032800000,6,6,0.088000,0.300000,256.6326599121,145.8404388428,0.202400,0.316800,0.000000,13,2
1404733408032800000,6,6,0.088000,0.300000,221.4356079102,148.3914337158,0.114400,0.316800,0.000000,13,3
1404733408032800000,6,6,0.088000,0.300000,268.5960083008,181.7660369873,0.228800,0.228800,0.000000,14,0
1404733408032800000,6,6,0.088000,0.300000,305.3812866211,180.2978973389,0.316800,0.228800,0.000000,14,1
1404733408032800000,6,6,0.088000,0.300000,304.2795715332,143.2679443359,0.316800,0.316800,0.000000,14,2
1404733408032800000,6,6,0.088000,0.300000,267.5394897461,145.2653503418,0.228800,0.316800,0.000000,14,3
1404733408032800000,6,6,0.088000,0.300000,316.5671997070,179.6057891846,0.343200,0.228800,0.000000,15,0
1404733408032800000,6,6,0.088000,0.300000,353.6479492188,178.3919067383,0.431200,0.228800,0.000000,15,1
1404733408032800000,6,6,0.088000,0.300000,352.6114501953,141.5904998779,0.431200,0.316800,0.000000,15,2
1404733408032800000,6,6,0.088000,0.300000,315.4856262207,142.7445373535,0.343200,0.316800,0.000000,15,3
1404733408032800000,6,6,0.088000,0.300000,365.1673583984,178.0973815918,0.457600,0.228800,0.000000,16,0
1404733408032800000,6,6,0.088000,0.300000,402.3594360352,177.3818359375,0.545600,0.228800,0.000000,16,1
1404733408032800000,6,6,0.088000,0.300000,401.3574523926,140.4878540039,0.545600,0.316800,0.000000,16,2
1404733408032800000,6,6,0.088000,0.300000,364.3279113770,141.4044189453,0.457600,0.316800,0.000000,16,3
1404733408032800000,6,6,0.088000,0.300000,413.4969787598,177.0077972412,0.572000,0.228800,0.000000,17,0
1404733408032800000,6,6,0.088000,0.300000,449.4723815918,176.5335388184,0.660000,0.228800,0.000000,17,1
1404733408032800000,6,6,0.088000,0.300000,448.4599304199,140.5921325684,0.660000,0.316800,0.000000,17,2
1404733408032800000,6,6,0.088000,0.300000,412.5144348145,140.5102539062,0.572000,0.316800,0.000000,17,3
1404733408032800000,6,6,0.088000,0.300000,177.5559387207,141.3963165283,0.000000,0.343200,0.000000,18,0
1404733408032800000,6,6,0.088000,0.300000,210.7763061523,138.3453216553,0.088000,0.343200,0.000000,18,1
1404733408032800000,6,6,0.088000,0.300000,210.5016784668,103.1621398926,0.088000,0.431200,0.000000,18,2
1404733408032800000,6,6,0.088000,0.300000,177.4782409668,106.6204757690,0.000000,0.431200,0.000000,18,3
1404733408032800000,6,6,0.088000,0.300000,221.2633972168,137.4373168945,0.114400,0.343200,0.000000,19,0
1404733408032800000,6,6,0.088000,0.300000,256.4339904785,134.8122253418,0.202400,0.343200,0.000000,19,1
1404733408032800000,6,6,0.088000,0.300000,255.8206481934,99.2454833984,0.202400,0.431200,0.000000,19,2
1404733408032800000,6,6,0.088000,0.300000,220.9276428223,102.1398620605,0.114400,0.431200,0.000000,19,3
1404733408032800000,6,6,0.088000,0.300000,267.3836669922,134.0400390625,0.228800,0.343200,0.000000,20,0
1404733408032800000,6,6,0.088000,0.300000,303.9022827148,132.1937713623,0.316800,0.343200,0.000000,20,1
1404733408032800000,6,6,0.088000,0.300000,303.3596801758,96.1497955322,0.316800,0.431200,0.000000,20,2
1404733408032800000,6,6,0.088000,0.300000,266.7589721680,98.3774414062,0.228800,0.431200,0.000000,20,3
1404733408032800000,6,6,0.088000,0.300000,315.3858642578,131.4968414307,0.343200,0.343200,0.000000,21,0
1404733408032800000,6,6,0.088000,0.300000,352.4536437988,130.3728637695,0.431200,0.343200,0.000000,21,1
1404733408032800000,6,6,0.088000,0.300000,351.4104919434,94.4234008789,0.431200,0.431200,0.000000,21,2
1404733408032800000,6,6,0.088000,0.300000,314.5502319336,95.6399383545,0.343200,0.431200,0.000000,21,3
1404733408032800000,6,6,0.088000,0.300000,363.6344909668,130.1525878906,0.457600,0.343200,0.000000,22,0
1404733408032800000,6,6,0.088000,0.300000,400.8774719238,129.3948211670,0.545600,0.343200,0.000000,22,1
1404733408032800000,6,6,0.088000,0.300000,399.6181030273,93.6884460449,0.545600,0.431200,0.000000,22,2
1404733408032800000,6,6,0.088000,0.300000,362.6917114258,93.9593200684,0.457600,0.431200,0.000000,22,3
1404733408032800000,6,6,0.088000,0.300000,412.3086853027,129.2716674805,0.572000,0.343200,0.000000,23,0
1404733408032800000,6,6,0.088000,0.300000,448.1870727539,129.3147583008,0.660000,0.343200,0.000000,23,1
1404733408032800000,6,6,0.088000,0.300000,446.7600708008,94.2357559204,0.660000,0.431200,0.000000,23,2
1404733408032800000,6,6,0.088000,0.300000,411.1028442383,93.7085876465,0.572000,0.431200,0.000000,23,3
1404733408032800000,6,6,0.088000,0.300000,177.5076599121,96.2437133789,0.000000,0.457600,0.000000,24,0
1404733408032800000,6,6,0.088000,0.300000,210.6183319092,92.5614089966,0.088000,0.457600,0.000000,24,1
1404733408032800000,6,6,0.088000,0.300000,211.1838989258,58.5637474060,0.088000,0.545600,0.000000,24,2
1404733408032800000,6,6,0.088000,0.300000,178.3859710693,62.8256645203,0.000000,0.545600,0.000000,24,3
1404733408032800000,6,6,0.088000,0.300000,220.9047241211,91.5231246948,0.114400,0.457600,0.000000,25,0
1404733408032800000,6,6,0.088000,0.300000,255.8851623535,88.4771804810,0.202400,0.457600,0.000000,25,1
1404733408032800000,6,6,0.088000,0.300000,255.9048461914,54.2931327820,0.202400,0.545600,0.000000,25,2
1404733408032800000,6,6,0.088000,0.300000,221.4367980957,57.5638237000,0.114400,0.545600,0.000000,25,3
1404733408032800000,6,6,0.088000,0.300000,266.6828613281,87.6134567261,0.228800,0.457600,0.000000,26,0
1404733408032800000,6,6,0.088000,0.300000,303.2641906738,85.4775695801,0.316800,0.457600,0.000000,26,1
1404733408032800000,6,6,0.088000,0.300000,302.7407836914,50.9157829285,0.316800,0.545600,0.000000,26,2
1404733408032800000,6,6,0.088000,0.300000,266.7603759766,53.3551177979,0.228800,0.545600,0.000000,26,3
1404733408032800000,6,6,0.088000,0.300000,314.4815063477,84.6262893677,0.343200,0.457600,0.000000,27,0
1404733408032800000,6,6,0.088000,0.300000,351.3709411621,83.4557800293,0.431200,0.457600,0.000000,27,1
1404733408032800000,6,6,0.088000,0.300000,350.4636230469,49.0734977722,0.431200,0.545600,0.000000,27,2
1404733408032800000,6,6,0.088000,0.300000,313.9180603027,50.3695449829,0.343200,0.545600,0.000000,27,3
1404733408032800000,6,6,0.088000,0.300000,362.4826354980,83.3433914185,0.457600,0.457600,0.000000,28,0
1404733408032800000,6,6,0.088000,0.300000,399.3712768555,82.6120529175,0.545600,0.457600,0.000000,28,1
1404733408032800000,6,6,0.088000,0.300000,398.3323364258,48.4312782288,0.545600,0.545600,0.000000,28,2
1404733408032800000,6,6,0.088000,0.300000,361.6160583496,48.6670875549,0.457600,0.545600,0.000000,28,3
1404733408032800000,6,6,0.088000,0.300000,410.6012268066,82.6990585327,0.572000,0.457600,0.000000,29,0
1404733408032800000,6,6,0.088000,0.300000,446.3832092285,83.2351913452,0.660000,0.457600,0.000000,29,1
1404733408032800000,6,6,0.088000,0.300000,444.5735168457,49.6439094543,0.660000,0.545600,0.000000,29,2
1404733408032800000,6,6,0.088000,0.300000,409.4411926270,48.7480087280,0.572000,0.545600,0.000000,29,3
1404733408032800000,6,6,0.088000,0.300000,178.6035919189,52.7814598083,0.000000,0.572000,0.000000,30,0
1404733408032800000,6,6,0.088000,0.300000,211.4698028564,48.6660575867,0.088000,0.572000,0.000000,30,1
1404733408032800000,6,6,0.088000,0.300000,212.4291839600,16.6395511627,0.088000,0.660000,0.000000,30,2
1404733408032800000,6,6,0.088000,0.300000,180.2267608643,21.3323802948,0.000000,0.660000,0.000000,30,3
1404733408032800000,6,6,0.088000,0.300000,221.5327758789,47.4823722839,0.114400,0.572000,0.000000,31,0
1404733408032800000,6,6,0.088000,0.300000,256.3342590332,44.1257705688,0.202400,0.572000,0.000000,31,1
1404733408032800000,6,6,0.088000,0.300000,256.6757812500,11.7120580673,0.202400,0.660000,0.000000,31,2
1404733408032800000,6,6,0.088000,0.300000,222.6593017578,15.4983558655,0.114400,0.660000,0.000000,31,3
1404733408032800000,6,6,0.088000,0.300000,266.6813659668,43.2848358154,0.228800,0.572000,0.000000,32,0
1404733408032800000,6,6,0.088000,0.300000,302.6910400391,40.6026878357,0.316800,0.572000,0.000000,32,1
1404733408032800000,6,6,0.088000,0.300000,302.5898742676,8.3866176605,0.316800,0.660000,0.000000,32,2
1404733408032800000,6,6,0.088000,0.300000,267.5013732910,10.8158636093,0.228800,0.660000,0.000000,32,3
1404733408032800000,6,6,0.088000,0.300000,313.6022949219,40.2424697876,0.343200,0.572000,0.000000,33,0
1404733408032800000,6,6,0.088000,0.300000,350.3772583008,38.6478347778,0.431200,0.572000,0.000000,33,1
1404733408032800000,6,6,0.088000,0.300000,349.4961547852,6.4335818291,0.431200,0.660000,0.000000,33,2
1404733408032800000,6,6,0.088000,0.300000,313.6765441895,7.6099591255,0.343200,0.660000,0.000000,33,3
1404733408032800000,6,6,0.088000,0.300000,361.4848022461,38.4145584106,0.457600,0.572000,0.000000,34,0
1404733408032800000,6,6,0.088000,0.300000,397.6305847168,38.2365341187,0.545600,0.572000,0.000000,34,1
1404733408032800000,6,6,0.088000,0.300000,396.4052734375,6.1768493652,0.545600,0.660000,0.000000,34,2
1404733408032800000,6,6,0.088000,0.300000,360.6558532715,6.1847343445,0.457600,0.660000,0.000000,34,3
1404733408032800000,6,6,0.088000,0.300000,408.6259765625,38.4991111755,0.572000,0.572000,0.000000,35,0
1404733408032800000,6,6,0.088000,0.300000,444.1651916504,39.2100830078,0.660000,0.572000,0.000000,35,1
1404733408032800000,6,6,0.088000,0.300000,442.3391418457,7.3841714859,0.660000,0.660000,0.000000,35,2
1404733408032800000,6,6,0.088000,0.300000,407.5479125977,6.4454326630,0.572000,0.660000,0.000000,35,3
