#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733437732800000,6,6,0.088000,0.300000,463.4428710938,334.6067199707,0.660000,0.316800,0.000000,17,2
1404733437732800000,6,6,0.088000,0.300000,425.5412292480,341.4619445801,0.572000,0.316800,0.000000,17,3
1404733437732800000,6,6,0.088000,0.300000,150.3654327393,364.9965820312,0.000000,0.343200,0.000000,18,0
1404733437732800000,6,6,0.088000,0.300000,190.5392303467,360.9915466309,0.088000,0.343200,0.000000,18,1
1404733437732800000,6,6,0.088000,0.300000,183.2122039795,319.2685241699,0.088000,0.431200,0.000000,18,2
1404733437732800000,6,6,0.088000,0.300000,141.2784423828,323.7601623535,0.000000,0.431200,0.000000,18,3
1404733437732800000,6,6,0.088000,0.300000,203.9084014893,359.5865478516,0.114400,0.343200,0.000000,19,0
1404733437732800000,6,6,0.088000,0.300000,246.4405670166,354.9299621582,0.202400,0.343200,0.000000,19,1
1404733437732800000,6,6,0.088000,0.300000,239.5770263672,313.1938476562,0.202400,0.431200,0.000000,19,2
1404733437732800000,6,6,0.088000,0.300000,196.3987731934,318.2277832031,0.114400,0.431200,0.000000,19,3
1404733437732800000,6,6,0.088000,0.300000,259.8923645020,353.4188537598,0.228800,0.343200,0.000000,20,0
1404733437732800000,6,6,0.088000,0.300000,302.8447265625,347.6559143066,0.316800,0.343200,0.000000,20,1
1404733437732800000,6,6,0.088000,0.300000,297.5635986328,306.1941528320,0.316800,0.431200,0.000000,20,2
1404733437732800000,6,6,0.088000,0.300000,253.3965148926,311.5387573242,0.228800,0.431200,0.000000,20,3
1404733437732800000,6,6,0.088000,0.300000,316.7216491699,345.8095397949,0.343200,0.343200,0.000000,21,0
1404733437732800000,6,6,0.088000,0.300000,359.2695922852,340.0204162598,0.431200,0.343200,0.000000,21,1
1404733437732800000,6,6,0.088000,0.300000,355.3914184570,298.4172973633,0.431200,0.431200,0.000000,21,2
1404733437732800000,6,6,0.088000,0.300000,311.4430847168,304.3703918457,0.343200,0.431200,0.000000,21,3
1404733437732800000,6,6,0.088000,0.300000,372.2100830078,337.7818298340,0.457600,0.343200,0.000000,22,0
1404733437732800000,6,6,0.088000,0.300000,412.7788696289,331.4726867676,0.545600,0.343200,0.000000,22,1
1404733437732800000,6,6,0.088000,0.300000,410.3470153809,290.7214050293,0.545600,0.431200,0.000000,22,2
1404733437732800000,6,6,0.088000,0.300000,368.3375854492,296.5852966309,0.457600,0.431200,0.000000,22,3
1404733437732800000,6,6,0.088000,0.300000,425.0297241211,329.4824218750,0.572000,0.343200,0.000000,23,0
1404733437732800000,6,6,0.088000,0.300000,463.0748901367,323.1068115234,0.660000,0.343200,0.000000,23,1
1404733437732800000,6,6,0.088000,0.300000,461.4194335938,283.5127258301,0.660000,0.431200,0.000000,23,2
1404733437732800000,6,6,0.088000,0.300000,422.5006103516,289.2375183105,0.572000,0.431200,0.000000,23,3
1404733437732800000,6,6,0.088000,0.300000,138.8574676514,310.5433349609,0.000000,0.457600,0.000000,24,0
1404733437732800000,6,6,0.088000,0.300000,180.8955841064,306.3641357422,0.088000,0.457600,0.000000,24,1
1404733437732800000,6,6,0.088000,0.300000,173.8367767334,261.5491333008,0.088000,0.545600,0.000000,24,2
1404733437732800000,6,6,0.088000,0.300000,131.5696105957,266.7078552246,0.000000,0.545600,0.000000,24,3
1404733437732800000,6,6,0.088000,0.300000,193.9226226807,304.5232238770,0.114400,0.457600,0.000000,25,0
1404733437732800000,6,6,0.088000,0.300000,237.7138366699,299.4488830566,0.202400,0.457600,0.000000,25,1
1404733437732800000,6,6,0.088000,0.300000,231.6346435547,254.8060150146,0.202400,0.545600,0.000000,25,2
1404733437732800000,6,6,0.088000,0.300000,187.3583679199,260.1915283203,0.114400,0.545600,0.000000,25,3
1404733437732800000,6,6,0.088000,0.300000,251.6513519287,297.7076416016,0.228800,0.457600,0.000000,26,0
1404733437732800000,6,6,0.088000,0.300000,296.1364440918,292.3799438477,0.316800,0.457600,0.000000,26,1
1404733437732800000,6,6,0.088000,0.300000,291.3104553223,247.9641876221,0.316800,0.545600,0.000000,26,2
1404733437732800000,6,6,0.088000,0.300000,245.6721343994,253.4077301025,0.228800,0.545600,0.000000,26,3
1404733437732800000,6,6,0.088000,0.300000,309.7466430664,290.7829284668,0.343200,0.457600,0.000000,27,0
1404733437732800000,6,6,0.088000,0.300000,354.0405883789,285.4513854980,0.431200,0.457600,0.000000,27,1
1404733437732800000,6,6,0.088000,0.300000,349.8038024902,241.4227447510,0.431200,0.545600,0.000000,27,2
1404733437732800000,6,6,0.088000,0.300000,305.1129760742,246.5704650879,0.343200,0.545600,0.000000,27,3
1404733437732800000,6,6,0.088000,0.300000,367.3281555176,283.5261230469,0.457600,0.457600,0.000000,28,0
1404733437732800000,6,6,0.088000,0.300000,409.3511352539,278.2676696777,0.545600,0.457600,0.000000,28,1
1404733437732800000,6,6,0.088000,0.300000,406.2259521484,235.3607635498,0.545600,0.545600,0.000000,28,2
1404733437732800000,6,6,0.088000,0.300000,363.4046630859,239.9183197021,0.457600,0.545600,0.000000,28,3
1404733437732800000,6,6,0.088000,0.300000,421.5766906738,276.5023193359,0.572000,0.457600,0.000000,29,0
1404733437732800000,6,6,0.088000,0.300000,460.7281188965,271.1466064453,0.660000,0.457600,0.000000,29,1
1404733437732800000,6,6,0.088000,0.300000,458.5424499512,229.6045837402,0.660000,0.545600,0.000000,29,2
1404733437732800000,6,6,0.088000,0.300000,418.5310363770,233.7647094727,0.572000,0.545600,0.000000,29,3
1404733437732800000,6,6,0.088000,0.300000,129.6591033936,252.6987304688,0.000000,0.572000,0.000000,30,0
1404733437732800000,6,6,0.088000,0.300000,171.7517242432,247.4579467773,0.088000,0.572000,0.000000,30,1
1404733437732800000,6,6,0.088000,0.300000,166.4097900391,201.9874725342,0.088000,0.660000,0.000000,30,2
1404733437732800000,6,6,0.088000,0.300000,123.7858810425,207.6134643555,0.000000,0.660000,0.000000,30,3
1404733437732800000,6,6,0.088000,0.300000,185.6282348633,245.8987121582,0.114400,0.572000,0.000000,31,0
1404733437732800000,6,6,0.088000,0.300000,229.9373016357,240.5754241943,0.202400,0.572000,0.000000,31,1
1404733437732800000,6,6,0.088000,0.300000,225.3776245117,194.6089324951,0.202400,0.660000,0.000000,31,2
1404733437732800000,6,6,0.088000,0.300000,180.2666473389,200.3958129883,0.114400,0.660000,0.000000,31,3
1404733437732800000,6,6,0.088000,0.300000,244.1234588623,239.1081848145,0.228800,0.572000,0.000000,32,0
1404733437732800000,6,6,0.088000,0.300000,289.6293029785,234.1760101318,0.316800,0.572000,0.000000,32,1
1404733437732800000,6,6,0.088000,0.300000,285.3023071289,188.3124542236,0.316800,0.660000,0.000000,32,2
1404733437732800000,6,6,0.088000,0.300000,239.3762054443,193.3821716309,0.228800,0.660000,0.000000,32,3
1404733437732800000,6,6,0.088000,0.300000,303.5594482422,232.5242767334,0.343200,0.572000,0.000000,33,0
1404733437732800000,6,6,0.088000,0.300000,348.4715881348,227.5684814453,0.431200,0.572000,0.000000,33,1
1404733437732800000,6,6,0.088000,0.300000,344.5605163574,182.5886688232,0.431200,0.660000,0.000000,33,2
1404733437732800000,6,6,0.088000,0.300000,299.3099060059,186.7441558838,0.343200,0.660000,0.000000,33,3
1404733437732800000,6,6,0.088000,0.300000,362.1838989258,226.3714294434,0.457600,0.572000,0.000000,34,0
1404733437732800000,6,6,0.088000,0.300000,405.2352600098,222.1584014893,0.545600,0.572000,0.000000,34,1
1404733437732800000,6,6,0.088000,0.300000,401.5249938965,178.2110290527,0.545600,0.660000,0.000000,34,2
1404733437732800000,6,6,0.088000,0.300000,358.3951721191,181.6200714111,0.457600,0.660000,0.000000,34,3
1404733437732800000,6,6,0.088000,0.300000,417.6853027344,220.6554718018,0.572000,0.572000,0.000000,35,0
1404733437732800000,6,6,0.088000,0.300000,457.5583801270,216.8227996826,0.660000,0.572000,0.000000,35,1
1404733437732800000,6,6,0.088000,0.300000,454.5996093750,174.5554504395,0.660000,0.660000,0.000000,35,2
1404733437732800000,6,6,0.088000,0.300000,414.4416198730,177.3283691406,0.572000,0.660000,0.000000,35,3
