#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733415032800000,6,6,0.088000,0.300000,553.4893798828,399.6479492188,0.660000,0.202400,0.000000,11,2
1404733415032800000,6,6,0.088000,0.300000,504.9562683105,403.2795715332,0.572000,0.202400,0.000000,11,3
1404733415032800000,6,6,0.088000,0.300000,155.6260681152,381.2493896484,0.000000,0.228800,0.000000,12,0
1404733415032800000,6,6,0.088000,0.300000,203.5724182129,385.2472839355,0.088000,0.228800,0.000000,12,1
1404733415032800000,6,6,0.088000,0.300000,199.4248199463,333.9270935059,0.088000,0.316800,0.000000,12,2
1404733415032800000,6,6,0.088000,0.300000,149.4516906738,331.4132690430,0.000000,0.316800,0.000000,12,3
1404733415032800000,6,6,0.088000,0.300000,220.1147308350,386.4813537598,0.114400,0.228800,0.000000,13,0
1404733415032800000,6,6,0.088000,0.300000,273.3588867188,389.5944824219,0.202400,0.228800,0.000000,13,1
1404733415032800000,6,6,0.088000,0.300000,270.5474243164,337.3680419922,0.202400,0.316800,0.000000,13,2
1404733415032800000,6,6,0.088000,0.300000,215.5068054199,335.1872558594,0.114400,0.316800,0.000000,13,3
1404733415032800000,6,6,0.088000,0.300000,290.5597229004,390.4112548828,0.228800,0.228800,0.000000,14,0
1404733415032800000,6,6,0.088000,0.300000,346.5164184570,391.7833251953,0.316800,0.228800,0.000000,14,1
1404733415032800000,6,6,0.088000,0.300000,346.5856323242,339.0325317383,0.316800,0.316800,0.000000,14,2
1404733415032800000,6,6,0.088000,0.300000,288.2812194824,337.7320861816,0.228800,0.316800,0.000000,14,3
1404733415032800000,6,6,0.088000,0.300000,364.0027160645,392.2742309570,0.343200,0.228800,0.000000,15,0
1404733415032800000,6,6,0.088000,0.300000,420.4194030762,391.6955261230,0.431200,0.228800,0.000000,15,1
1404733415032800000,6,6,0.088000,0.300000,423.3498840332,339.2746582031,0.431200,0.316800,0.000000,15,2
1404733415032800000,6,6,0.088000,0.300000,364.5799255371,339.2635803223,0.343200,0.316800,0.000000,15,3
1404733415032800000,6,6,0.088000,0.300000,437.4811401367,391.4045104980,0.457600,0.228800,0.000000,16,0
1404733415032800000,6,6,0.088000,0.300000,491.1835937500,389.4651489258,0.545600,0.228800,0.000000,16,1
1404733415032800000,6,6,0.088000,0.300000,496.3570556641,337.9089660645,0.545600,0.316800,0.000000,16,2
1404733415032800000,6,6,0.088000,0.300000,440.5382080078,339.0410156250,0.457600,0.316800,0.000000,16,3
1404733415032800000,6,6,0.088000,0.300000,506.7752380371,388.5020141602,0.572000,0.228800,0.000000,17,0
1404733415032800000,6,6,0.088000,0.300000,555.7313842773,385.3717041016,0.660000,0.228800,0.000000,17,1
1404733415032800000,6,6,0.088000,0.300000,562.6417846680,335.5728759766,0.660000,0.316800,0.000000,17,2
1404733415032800000,6,6,0.088000,0.300000,512.3660888672,337.4226989746,0.572000,0.316800,0.000000,17,3
1404733415032800000,6,6,0.088000,0.300000,147.6226196289,314.6894836426,0.000000,0.343200,0.000000,18,0
1404733415032800000,6,6,0.088000,0.300000,197.6991271973,317.4476013184,0.088000,0.343200,0.000000,18,1
1404733415032800000,6,6,0.088000,0.300000,194.5311889648,261.0837097168,0.088000,0.431200,0.000000,18,2
1404733415032800000,6,6,0.088000,0.300000,143.5061492920,260.3840942383,0.000000,0.431200,0.000000,18,3
1404733415032800000,6,6,0.088000,0.300000,214.3317565918,318.2621154785,0.114400,0.343200,0.000000,19,0
1404733415032800000,6,6,0.088000,0.300000,270.1050415039,320.3497314453,0.202400,0.343200,0.000000,19,1
1404733415032800000,6,6,0.088000,0.300000,268.4317932129,262.2881774902,0.202400,0.431200,0.000000,19,2
1404733415032800000,6,6,0.088000,0.300000,211.3527832031,261.5191040039,0.114400,0.431200,0.000000,19,3
1404733415032800000,6,6,0.088000,0.300000,287.6345214844,320.6065063477,0.228800,0.343200,0.000000,20,0
1404733415032800000,6,6,0.088000,0.300000,346.4934082031,321.7460327148,0.316800,0.343200,0.000000,20,1
1404733415032800000,6,6,0.088000,0.300000,346.9468994141,263.4459533691,0.316800,0.431200,0.000000,20,2
1404733415032800000,6,6,0.088000,0.300000,286.4240417480,262.5596618652,0.228800,0.431200,0.000000,20,3
1404733415032800000,6,6,0.088000,0.300000,364.6127014160,322.3430786133,0.343200,0.343200,0.000000,21,0
1404733415032800000,6,6,0.088000,0.300000,423.9859924316,322.4024963379,0.431200,0.343200,0.000000,21,1
1404733415032800000,6,6,0.088000,0.300000,426.3986816406,264.2385253906,0.431200,0.431200,0.000000,21,2
1404733415032800000,6,6,0.088000,0.300000,365.4944458008,263.5081176758,0.343200,0.431200,0.000000,21,3
1404733415032800000,6,6,0.088000,0.300000,441.5117492676,322.3334350586,0.457600,0.343200,0.000000,22,0
1404733415032800000,6,6,0.088000,0.300000,497.6091918945,321.4894104004,0.545600,0.343200,0.000000,22,1
1404733415032800000,6,6,0.088000,0.300000,501.6629028320,264.8417663574,0.545600,0.431200,0.000000,22,2
1404733415032800000,6,6,0.088000,0.300000,444.3678588867,264.4784240723,0.457600,0.431200,0.000000,22,3
1404733415032800000,6,6,0.088000,0.300000,513.8508300781,321.2639465332,0.572000,0.343200,0.000000,23,0
1404733415032800000,6,6,0.088000,0.300000,564.5493164062,319.6533203125,0.660000,0.343200,0.000000,23,1
1404733415032800000,6,6,0.088000,0.300000,569.7654418945,265.4018554688,0.660000,0.431200,0.000000,23,2
1404733415032800000,6,6,0.088000,0.300000,518.2083129883,265.0552368164,0.572000,0.431200,0.000000,23,3
1404733415032800000,6,6,0.088000,0.300000,142.5488433838,242.7913513184,0.000000,0.457600,0.000000,24,0
1404733415032800000,6,6,0.088000,0.300000,193.9486694336,243.4420623779,0.088000,0.457600,0.000000,24,1
1404733415032800000,6,6,0.088000,0.300000,192.8760833740,184.4071197510,0.088000,0.545600,0.000000,24,2
1404733415032800000,6,6,0.088000,0.300000,140.7435302734,185.6487274170,0.000000,0.545600,0.000000,24,3
1404733415032800000,6,6,0.088000,0.300000,210.5654144287,243.4655914307,0.114400,0.457600,0.000000,25,0
1404733415032800000,6,6,0.088000,0.300000,268.1838684082,244.1953887939,0.202400,0.457600,0.000000,25,1
1404733415032800000,6,6,0.088000,0.300000,267.6636962891,183.3082580566,0.202400,0.545600,0.000000,25,2
1404733415032800000,6,6,0.088000,0.300000,209.5700225830,183.8206939697,0.114400,0.545600,0.000000,25,3
1404733415032800000,6,6,0.088000,0.300000,286.1901550293,244.3557128906,0.228800,0.457600,0.000000,26,0
1404733415032800000,6,6,0.088000,0.300000,347.3464355469,245.0184173584,0.316800,0.457600,0.000000,26,1
1404733415032800000,6,6,0.088000,0.300000,347.6522521973,183.5429382324,0.316800,0.545600,0.000000,26,2
1404733415032800000,6,6,0.088000,0.300000,286.2207336426,183.2042388916,0.228800,0.545600,0.000000,26,3
1404733415032800000,6,6,0.088000,0.300000,365.5735168457,245.3960418701,0.343200,0.457600,0.000000,27,0
1404733415032800000,6,6,0.088000,0.300000,426.8276977539,246.0823059082,0.431200,0.457600,0.000000,27,1
1404733415032800000,6,6,0.088000,0.300000,428.4745483398,185.0646820068,0.431200,0.545600,0.000000,27,2
1404733415032800000,6,6,0.088000,0.300000,366.5516967773,183.5413208008,0.343200,0.545600,0.000000,27,3
1404733415032800000,6,6,0.088000,0.300000,444.9056701660,246.4437713623,0.457600,0.457600,0.000000,28,0
1404733415032800000,6,6,0.088000,0.300000,502.6417846680,247.3371582031,0.545600,0.457600,0.000000,28,1
1404733415032800000,6,6,0.088000,0.300000,505.0922241211,187.9445037842,0.545600,0.545600,0.000000,28,2
1404733415032800000,6,6,0.088000,0.300000,446.6511535645,185.5390319824,0.457600,0.545600,0.000000,28,3
1404733415032800000,6,6,0.088000,0.300000,519.2921142578,247.5498657227,0.572000,0.457600,0.000000,29,0
1404733415032800000,6,6,0.088000,0.300000,571.0892333984,248.4721984863,0.660000,0.457600,0.000000,29,1
1404733415032800000,6,6,0.088000,0.300000,574.0911254883,191.6917877197,0.660000,0.545600,0.000000,29,2
1404733415032800000,6,6,0.088000,0.300000,521.6646728516,188.7132568359,0.572000,0.545600,0.000000,29,3
1404733415032800000,6,6,0.088000,0.300000,140.9506683350,168.3880920410,0.000000,0.572000,0.000000,30,0
1404733415032800000,6,6,0.088000,0.300000,193.2351379395,166.5140075684,0.088000,0.572000,0.000000,30,1
1404733415032800000,6,6,0.088000,0.300000,194.5015563965,107.6062469482,0.088000,0.660000,0.000000,30,2
1404733415032800000,6,6,0.088000,0.300000,142.4894714355,111.6746063232,0.000000,0.660000,0.000000,30,3
1404733415032800000,6,6,0.088000,0.300000,209.6950988770,165.7412719727,0.114400,0.572000,0.000000,31,0
1404733415032800000,6,6,0.088000,0.300000,267.9767456055,164.5815124512,0.202400,0.572000,0.000000,31,1
1404733415032800000,6,6,0.088000,0.300000,269.4390869141,104.4160842896,0.202400,0.660000,0.000000,31,2
1404733415032800000,6,6,0.088000,0.300000,211.4310302734,106.6921310425,0.114400,0.660000,0.000000,31,3
1404733415032800000,6,6,0.088000,0.300000,286.4504699707,164.4303588867,0.228800,0.572000,0.000000,32,0
1404733415032800000,6,6,0.088000,0.300000,348.2828063965,164.6343688965,0.316800,0.572000,0.000000,32,1
1404733415032800000,6,6,0.088000,0.300000,349.4487609863,103.5538787842,0.316800,0.660000,0.000000,32,2
1404733415032800000,6,6,0.088000,0.300000,287.5657653809,103.9040222168,0.228800,0.660000,0.000000,32,3
1404733415032800000,6,6,0.088000,0.300000,367.0787353516,164.7785339355,0.343200,0.572000,0.000000,33,0
1404733415032800000,6,6,0.088000,0.300000,428.7510375977,166.4488525391,0.431200,0.572000,0.000000,33,1
1404733415032800000,6,6,0.088000,0.300000,429.6150207520,106.1473007202,0.431200,0.660000,0.000000,33,2
1404733415032800000,6,6,0.088000,0.300000,368.1078186035,104.0388259888,0.343200,0.660000,0.000000,33,3
1404733415032800000,6,6,0.088000,0.300000,447.1955871582,167.2470092773,0.457600,0.572000,0.000000,34,0
1404733415032800000,6,6,0.088000,0.300000,505.4705810547,169.9654998779,0.545600,0.572000,0.000000,34,1
1404733415032800000,6,6,0.088000,0.300000,506.1666564941,111.1183471680,0.545600,0.660000,0.000000,34,2
1404733415032800000,6,6,0.088000,0.300000,447.8439025879,106.9970550537,0.457600,0.660000,0.000000,34,3
1404733415032800000,6,6,0.088000,0.300000,522.2957763672,170.9436035156,0.572000,0.572000,0.000000,35,0
1404733415032800000,6,6,0.088000,0.300000,574.5411376953,174.5419006348,0.660000,0.572000,0.000000,35,1
1404733415032800000,6,6,0.088000,0.300000,575.1082763672,118.0662460327,0.660000,0.660000,0.000000,35,2
1404733415032800000,6,6,0.088000,0.300000,522.7485961914,112.5773544312,0.572000,0.660000,0.000000,35,3
