#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733428432800000,6,6,0.088000,0.300000,215.3117218018,187.0630493164,0.114400,0.431200,0.000000,19,3
1404733428432800000,6,6,0.088000,0.300000,265.1806640625,225.6628417969,0.228800,0.343200,0.000000,20,0
1404733428432800000,6,6,0.088000,0.300000,302.7519531250,227.3989715576,0.316800,0.343200,0.000000,20,1
1404733428432800000,6,6,0.088000,0.300000,303.1095581055,189.5144042969,0.316800,0.431200,0.000000,20,2
1404733428432800000,6,6,0.088000,0.300000,264.3013000488,188.4328002930,0.228800,0.431200,0.000000,20,3
1404733428432800000,6,6,0.088000,0.300000,315.4518127441,227.7617950439,0.343200,0.343200,0.000000,21,0
1404733428432800000,6,6,0.088000,0.300000,354.2699584961,229.6282806396,0.431200,0.343200,0.000000,21,1
1404733428432800000,6,6,0.088000,0.300000,355.7631225586,191.7005310059,0.431200,0.431200,0.000000,21,2
1404733428432800000,6,6,0.088000,0.300000,315.6148986816,190.2326354980,0.343200,0.431200,0.000000,21,3
1404733428432800000,6,6,0.088000,0.300000,366.6311950684,230.5324096680,0.457600,0.343200,0.000000,22,0
1404733428432800000,6,6,0.088000,0.300000,406.2307434082,232.6156311035,0.545600,0.343200,0.000000,22,1
1404733428432800000,6,6,0.088000,0.300000,408.9683532715,194.5520935059,0.545600,0.431200,0.000000,22,2
1404733428432800000,6,6,0.088000,0.300000,368.4842529297,192.3177642822,0.457600,0.431200,0.000000,22,3
1404733428432800000,6,6,0.088000,0.300000,418.2900695801,233.2937774658,0.572000,0.343200,0.000000,23,0
1404733428432800000,6,6,0.088000,0.300000,456.8298645020,235.3415374756,0.660000,0.343200,0.000000,23,1
1404733428432800000,6,6,0.088000,0.300000,461.3460693359,197.5528869629,0.660000,0.431200,0.000000,23,2
1404733428432800000,6,6,0.088000,0.300000,421.5263366699,195.2525024414,0.572000,0.431200,0.000000,23,3
1404733428432800000,6,6,0.088000,0.300000,168.8001708984,174.6006164551,0.000000,0.457600,0.000000,24,0
1404733428432800000,6,6,0.088000,0.300000,203.3696746826,174.9512329102,0.088000,0.457600,0.000000,24,1
1404733428432800000,6,6,0.088000,0.300000,201.7860260010,136.5085296631,0.088000,0.545600,0.000000,24,2
1404733428432800000,6,6,0.088000,0.300000,166.7416839600,137.3196105957,0.000000,0.545600,0.000000,24,3
1404733428432800000,6,6,0.088000,0.300000,214.5338287354,175.2007446289,0.114400,0.457600,0.000000,25,0
1404733428432800000,6,6,0.088000,0.300000,251.5513000488,175.5776062012,0.202400,0.457600,0.000000,25,1
1404733428432800000,6,6,0.088000,0.300000,251.3211517334,136.3676452637,0.202400,0.545600,0.000000,25,2
1404733428432800000,6,6,0.088000,0.300000,213.4611358643,136.5947570801,0.114400,0.545600,0.000000,25,3
1404733428432800000,6,6,0.088000,0.300000,263.6555480957,176.1927795410,0.228800,0.457600,0.000000,26,0
1404733428432800000,6,6,0.088000,0.300000,303.3657531738,177.4481506348,0.316800,0.457600,0.000000,26,1
1404733428432800000,6,6,0.088000,0.300000,303.5326232910,137.4216918945,0.316800,0.545600,0.000000,26,2
1404733428432800000,6,6,0.088000,0.300000,263.5245666504,136.5571441650,0.228800,0.545600,0.000000,26,3
1404733428432800000,6,6,0.088000,0.300000,315.6619567871,177.6437377930,0.343200,0.457600,0.000000,27,0
1404733428432800000,6,6,0.088000,0.300000,356.3873596191,179.4839172363,0.431200,0.457600,0.000000,27,1
1404733428432800000,6,6,0.088000,0.300000,357.9168701172,139.1898956299,0.431200,0.545600,0.000000,27,2
1404733428432800000,6,6,0.088000,0.300000,316.4712829590,137.5642700195,0.343200,0.545600,0.000000,27,3
1404733428432800000,6,6,0.088000,0.300000,369.1821594238,179.9398345947,0.457600,0.457600,0.000000,28,0
1404733428432800000,6,6,0.088000,0.300000,409.8226928711,182.2989807129,0.545600,0.457600,0.000000,28,1
1404733428432800000,6,6,0.088000,0.300000,412.6768798828,141.9980773926,0.545600,0.545600,0.000000,28,2
1404733428432800000,6,6,0.088000,0.300000,370.8197937012,139.6315002441,0.457600,0.545600,0.000000,28,3
1404733428432800000,6,6,0.088000,0.300000,422.4251403809,183.1840515137,0.572000,0.457600,0.000000,29,0
1404733428432800000,6,6,0.088000,0.300000,462.4007568359,185.5888366699,0.660000,0.457600,0.000000,29,1
1404733428432800000,6,6,0.088000,0.300000,466.4464111328,145.7340850830,0.660000,0.545600,0.000000,29,2
1404733428432800000,6,6,0.088000,0.300000,425.5044860840,142.7112579346,0.572000,0.545600,0.000000,29,3
1404733428432800000,6,6,0.088000,0.300000,166.3682861328,125.2756652832,0.000000,0.572000,0.000000,30,0
1404733428432800000,6,6,0.088000,0.300000,201.5930786133,124.5017852783,0.088000,0.572000,0.000000,30,1
1404733428432800000,6,6,0.088000,0.300000,201.1720428467,84.6489181519,0.088000,0.660000,0.000000,30,2
1404733428432800000,6,6,0.088000,0.300000,165.4274902344,86.7675247192,0.000000,0.660000,0.000000,30,3
1404733428432800000,6,6,0.088000,0.300000,212.9132843018,124.2273025513,0.114400,0.572000,0.000000,31,0
1404733428432800000,6,6,0.088000,0.300000,251.4756469727,124.2709503174,0.202400,0.572000,0.000000,31,1
1404733428432800000,6,6,0.088000,0.300000,251.4235076904,83.4353637695,0.202400,0.660000,0.000000,31,2
1404733428432800000,6,6,0.088000,0.300000,212.6897583008,84.5756759644,0.114400,0.660000,0.000000,31,3
1404733428432800000,6,6,0.088000,0.300000,263.5362854004,123.7975692749,0.228800,0.572000,0.000000,32,0
1404733428432800000,6,6,0.088000,0.300000,303.9120788574,124.5306777954,0.316800,0.572000,0.000000,32,1
1404733428432800000,6,6,0.088000,0.300000,304.8186035156,83.4529266357,0.316800,0.660000,0.000000,32,2
1404733428432800000,6,6,0.088000,0.300000,263.8402709961,83.4145965576,0.228800,0.660000,0.000000,32,3
1404733428432800000,6,6,0.088000,0.300000,316.7223510742,124.7127838135,0.343200,0.572000,0.000000,33,0
1404733428432800000,6,6,0.088000,0.300000,358.5321655273,126.4137649536,0.431200,0.572000,0.000000,33,1
1404733428432800000,6,6,0.088000,0.300000,360.4748229980,84.6733322144,0.431200,0.660000,0.000000,33,2
1404733428432800000,6,6,0.088000,0.300000,317.8507690430,83.5189285278,0.343200,0.660000,0.000000,33,3
1404733428432800000,6,6,0.088000,0.300000,371.5683593750,126.9095993042,0.457600,0.572000,0.000000,34,0
1404733428432800000,6,6,0.088000,0.300000,413.4896850586,129.3904724121,0.545600,0.572000,0.000000,34,1
1404733428432800000,6,6,0.088000,0.300000,416.4375305176,87.6844024658,0.545600,0.660000,0.000000,34,2
1404733428432800000,6,6,0.088000,0.300000,373.5809631348,85.4242248535,0.457600,0.660000,0.000000,34,3
1404733428432800000,6,6,0.088000,0.300000,426.4678039551,130.3618164062,0.572000,0.572000,0.000000,35,0
1404733428432800000,6,6,0.088000,0.300000,467.4529418945,133.4799041748,0.660000,0.572000,0.000000,35,1
1404733428432800000,6,6,0.088000,0.300000,471.1347961426,92.5086669922,0.660000,0.660000,0.000000,35,2
1404733428432800000,6,6,0.088000,0.300000,429.4895629883,88.8134307861,0.572000,0.660000,0.000000,35,3
