#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733444482800128,6,6,0.088000,0.300000,177.5075073242,270.9540710449,0.228800,0.431200,0.000000,20,3
1404733444482800128,6,6,0.088000,0.300000,242.4535827637,271.2824401855,0.343200,0.343200,0.000000,21,0
1404733444482800128,6,6,0.088000,0.300000,274.2621154785,247.7368011475,0.431200,0.343200,0.000000,21,1
1404733444482800128,6,6,0.088000,0.300000,251.3954162598,215.4961090088,0.431200,0.431200,0.000000,21,2
1404733444482800128,6,6,0.088000,0.300000,219.0914306641,239.4339752197,0.343200,0.431200,0.000000,21,3
1404733444482800128,6,6,0.088000,0.300000,283.9921264648,240.5941619873,0.457600,0.343200,0.000000,22,0
1404733444482800128,6,6,0.088000,0.300000,315.4767456055,217.5657806396,0.545600,0.343200,0.000000,22,1
1404733444482800128,6,6,0.088000,0.300000,293.7411499023,185.3919067383,0.545600,0.431200,0.000000,22,2
1404733444482800128,6,6,0.088000,0.300000,261.4135437012,208.3882751465,0.457600,0.431200,0.000000,22,3
1404733444482800128,6,6,0.088000,0.300000,325.2429809570,210.6633758545,0.572000,0.343200,0.000000,23,0
1404733444482800128,6,6,0.088000,0.300000,355.7126770020,188.8191223145,0.660000,0.343200,0.000000,23,1
1404733444482800128,6,6,0.088000,0.300000,335.1723022461,156.9169006348,0.660000,0.431200,0.000000,23,2
1404733444482800128,6,6,0.088000,0.300000,303.6223144531,178.5569763184,0.572000,0.431200,0.000000,23,3
1404733444482800128,6,6,0.088000,0.300000,93.3661651611,321.9103088379,0.000000,0.457600,0.000000,24,0
1404733444482800128,6,6,0.088000,0.300000,121.4723587036,299.6595764160,0.088000,0.457600,0.000000,24,1
1404733444482800128,6,6,0.088000,0.300000,97.2460861206,268.2405090332,0.088000,0.545600,0.000000,24,2
1404733444482800128,6,6,0.088000,0.300000,69.6140823364,291.5206298828,0.000000,0.545600,0.000000,24,3
1404733444482800128,6,6,0.088000,0.300000,130.3672637939,291.7146301270,0.114400,0.457600,0.000000,25,0
1404733444482800128,6,6,0.088000,0.300000,160.5721282959,268.4316711426,0.202400,0.457600,0.000000,25,1
1404733444482800128,6,6,0.088000,0.300000,136.6913452148,235.7188415527,0.202400,0.545600,0.000000,25,2
1404733444482800128,6,6,0.088000,0.300000,106.5954895020,260.3983154297,0.114400,0.545600,0.000000,25,3
1404733444482800128,6,6,0.088000,0.300000,170.1671752930,260.7117004395,0.228800,0.457600,0.000000,26,0
1404733444482800128,6,6,0.088000,0.300000,201.8320465088,236.8142547607,0.316800,0.457600,0.000000,26,1
1404733444482800128,6,6,0.088000,0.300000,178.4511566162,203.6683959961,0.316800,0.545600,0.000000,26,2
1404733444482800128,6,6,0.088000,0.300000,146.4601898193,228.3889923096,0.228800,0.545600,0.000000,26,3
1404733444482800128,6,6,0.088000,0.300000,211.6858825684,229.4880065918,0.343200,0.457600,0.000000,27,0
1404733444482800128,6,6,0.088000,0.300000,244.4701385498,205.5034027100,0.431200,0.457600,0.000000,27,1
1404733444482800128,6,6,0.088000,0.300000,221.5606994629,172.4819946289,0.431200,0.545600,0.000000,27,2
1404733444482800128,6,6,0.088000,0.300000,188.4739227295,196.4179229736,0.343200,0.545600,0.000000,27,3
1404733444482800128,6,6,0.088000,0.300000,254.4688262939,198.3025512695,0.457600,0.457600,0.000000,28,0
1404733444482800128,6,6,0.088000,0.300000,287.1351928711,175.3701629639,0.545600,0.457600,0.000000,28,1
1404733444482800128,6,6,0.088000,0.300000,265.0336303711,142.4151763916,0.545600,0.545600,0.000000,28,2
1404733444482800128,6,6,0.088000,0.300000,231.7321166992,165.3446502686,0.457600,0.545600,0.000000,28,3
1404733444482800128,6,6,0.088000,0.300000,297.0457153320,168.6610260010,0.572000,0.457600,0.000000,29,0
1404733444482800128,6,6,0.088000,0.300000,328.7543640137,146.9823150635,0.660000,0.457600,0.000000,29,1
1404733444482800128,6,6,0.088000,0.300000,307.6764831543,114.6459197998,0.660000,0.545600,0.000000,29,2
1404733444482800128,6,6,0.088000,0.300000,275.2047729492,135.9020843506,0.572000,0.545600,0.000000,29,3
1404733444482800128,6,6,0.088000,0.300000,99.3142013550,249.7427368164,0.114400,0.572000,0.000000,31,0
1404733444482800128,6,6,0.088000,0.300000,129.6188812256,225.7898712158,0.202400,0.572000,0.000000,31,1
1404733444482800128,6,6,0.088000,0.300000,106.6783905029,193.1316070557,0.202400,0.660000,0.000000,31,2
1404733444482800128,6,6,0.088000,0.300000,76.6647872925,217.6768035889,0.114400,0.660000,0.000000,31,3
1404733444482800128,6,6,0.088000,0.300000,139.3359222412,217.8687286377,0.228800,0.572000,0.000000,32,0
1404733444482800128,6,6,0.088000,0.300000,171.4770660400,193.6523437500,0.316800,0.572000,0.000000,32,1
1404733444482800128,6,6,0.088000,0.300000,148.7915344238,160.4645080566,0.316800,0.660000,0.000000,32,2
1404733444482800128,6,6,0.088000,0.300000,116.5776519775,185.2990417480,0.228800,0.660000,0.000000,32,3
1404733444482800128,6,6,0.088000,0.300000,181.4128112793,186.1837768555,0.343200,0.572000,0.000000,33,0
1404733444482800128,6,6,0.088000,0.300000,214.7044219971,162.3107299805,0.431200,0.572000,0.000000,33,1
1404733444482800128,6,6,0.088000,0.300000,192.5242919922,129.2304687500,0.431200,0.660000,0.000000,33,2
1404733444482800128,6,6,0.088000,0.300000,159.0596008301,153.1238861084,0.343200,0.660000,0.000000,33,3
1404733444482800128,6,6,0.088000,0.300000,224.9448394775,155.2340087891,0.457600,0.572000,0.000000,34,0
1404733444482800128,6,6,0.088000,0.300000,258.4763183594,132.4823303223,0.545600,0.572000,0.000000,34,1
1404733444482800128,6,6,0.088000,0.300000,236.6394500732,99.7374801636,0.545600,0.660000,0.000000,34,2
1404733444482800128,6,6,0.088000,0.300000,202.8196868896,122.2017898560,0.457600,0.660000,0.000000,34,3
1404733444482800128,6,6,0.088000,0.300000,268.5140991211,125.7200164795,0.572000,0.572000,0.000000,35,0
1404733444482800128,6,6,0.088000,0.300000,301.3284606934,104.7631225586,0.660000,0.572000,0.000000,35,1
1404733444482800128,6,6,0.088000,0.300000,280.2459411621,72.6256332397,0.660000,0.660000,0.000000,35,2
1404733444482800128,6,6,0.088000,0.300000,247.0885162354,93.3229141235,0.572000,0.660000,0.000000,35,3
