#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733414182799872,6,6,0.088000,0.300000,263.6201171875,324.7822875977,0.000000,0.114400,0.000000,6,0
1404733414182799872,6,6,0.088000,0.300000,298.6950683594,320.5237731934,0.088000,0.114400,0.000000,6,1
1404733414182799872,6,6,0.088000,0.300000,293.0354003906,287.1082763672,0.088000,0.202400,0.000000,6,2
1404733414182799872,6,6,0.088000,0.300000,257.1848754883,291.5707092285,0.000000,0.202400,0.000000,6,3
1404733414182799872,6,6,0.088000,0.300000,309.5920715332,319.4435119629,0.114400,0.114400,0.000000,7,0
1404733414182799872,6,6,0.088000,0.300000,345.2471923828,314.8673095703,0.202400,0.114400,0.000000,7,1
1404733414182799872,6,6,0.088000,0.300000,340.4744873047,281.2601928711,0.202400,0.202400,0.000000,7,2
1404733414182799872,6,6,0.088000,0.300000,304.1531066895,285.6242370605,0.114400,0.202400,0.000000,7,3
1404733414182799872,6,6,0.088000,0.300000,356.3372192383,313.4771118164,0.228800,0.114400,0.000000,8,0
1404733414182799872,6,6,0.088000,0.300000,391.6203918457,308.5678710938,0.316800,0.114400,0.000000,8,1
1404733414182799872,6,6,0.088000,0.300000,388.4754028320,274.7506103516,0.316800,0.202400,0.000000,8,2
1404733414182799872,6,6,0.088000,0.300000,351.7095336914,279.5164184570,0.228800,0.202400,0.000000,8,3
1404733414182799872,6,6,0.088000,0.300000,402.5417175293,307.3715209961,0.343200,0.114400,0.000000,9,0
1404733414182799872,6,6,0.088000,0.300000,437.4410400391,302.4342651367,0.431200,0.114400,0.000000,9,1
1404733414182799872,6,6,0.088000,0.300000,435.4269104004,268.5501098633,0.431200,0.202400,0.000000,9,2
1404733414182799872,6,6,0.088000,0.300000,399.4526062012,273.5185852051,0.343200,0.202400,0.000000,9,3
1404733414182799872,6,6,0.088000,0.300000,447.7380676270,300.6764221191,0.457600,0.114400,0.000000,10,0
1404733414182799872,6,6,0.088000,0.300000,481.3049926758,295.5598754883,0.545600,0.114400,0.000000,10,1
1404733414182799872,6,6,0.088000,0.300000,480.1816406250,262.5108642578,0.545600,0.202400,0.000000,10,2
1404733414182799872,6,6,0.088000,0.300000,445.7290954590,267.2740173340,0.457600,0.202400,0.000000,10,3
1404733414182799872,6,6,0.088000,0.300000,491.4089050293,293.8675842285,0.572000,0.114400,0.000000,11,0
1404733414182799872,6,6,0.088000,0.300000,522.5094604492,289.1534423828,0.660000,0.114400,0.000000,11,1
1404733414182799872,6,6,0.088000,0.300000,522.4257202148,256.5274047852,0.660000,0.202400,0.000000,11,2
1404733414182799872,6,6,0.088000,0.300000,490.3564758301,261.2496032715,0.572000,0.202400,0.000000,11,3
1404733414182799872,6,6,0.088000,0.300000,255.4109802246,280.6677856445,0.000000,0.228800,0.000000,12,0
1404733414182799872,6,6,0.088000,0.300000,291.1692810059,276.3751831055,0.088000,0.228800,0.000000,12,1
1404733414182799872,6,6,0.088000,0.300000,285.4486083984,240.5233001709,0.088000,0.316800,0.000000,12,2
1404733414182799872,6,6,0.088000,0.300000,249.1517028809,245.6854400635,0.000000,0.316800,0.000000,12,3
1404733414182799872,6,6,0.088000,0.300000,302.6411437988,274.8453674316,0.114400,0.228800,0.000000,13,0
1404733414182799872,6,6,0.088000,0.300000,339.3346557617,270.4411315918,0.202400,0.228800,0.000000,13,1
1404733414182799872,6,6,0.088000,0.300000,334.4712219238,234.3903961182,0.202400,0.316800,0.000000,13,2
1404733414182799872,6,6,0.088000,0.300000,297.1404724121,239.2082824707,0.114400,0.316800,0.000000,13,3
1404733414182799872,6,6,0.088000,0.300000,350.6148681641,268.7774658203,0.228800,0.228800,0.000000,14,0
1404733414182799872,6,6,0.088000,0.300000,387.4298095703,264.3866577148,0.316800,0.228800,0.000000,14,1
1404733414182799872,6,6,0.088000,0.300000,383.5746154785,228.3534393311,0.316800,0.316800,0.000000,14,2
1404733414182799872,6,6,0.088000,0.300000,346.1928710938,232.7061767578,0.228800,0.316800,0.000000,14,3
1404733414182799872,6,6,0.088000,0.300000,398.5758361816,262.6240539551,0.343200,0.228800,0.000000,15,0
1404733414182799872,6,6,0.088000,0.300000,434.4737854004,258.1618347168,0.431200,0.228800,0.000000,15,1
1404733414182799872,6,6,0.088000,0.300000,431.7243652344,222.4766845703,0.431200,0.316800,0.000000,15,2
1404733414182799872,6,6,0.088000,0.300000,395.1716613770,226.6575012207,0.343200,0.316800,0.000000,15,3
1404733414182799872,6,6,0.088000,0.300000,445.4128417969,256.5354614258,0.457600,0.228800,0.000000,16,0
1404733414182799872,6,6,0.088000,0.300000,479.5689392090,252.2366027832,0.545600,0.228800,0.000000,16,1
1404733414182799872,6,6,0.088000,0.300000,477.9677124023,216.8767089844,0.545600,0.316800,0.000000,16,2
1404733414182799872,6,6,0.088000,0.300000,442.6339111328,221.1014251709,0.457600,0.316800,0.000000,16,3
1404733414182799872,6,6,0.088000,0.300000,489.8417358398,250.6213836670,0.572000,0.228800,0.000000,17,0
1404733414182799872,6,6,0.088000,0.300000,522.2678222656,246.4878692627,0.660000,0.228800,0.000000,17,1
1404733414182799872,6,6,0.088000,0.300000,521.3193359375,212.1164855957,0.660000,0.316800,0.000000,17,2
1404733414182799872,6,6,0.088000,0.300000,488.4265747070,215.7185974121,0.572000,0.316800,0.000000,17,3
1404733414182799872,6,6,0.088000,0.300000,246.8291320801,234.2672424316,0.000000,0.343200,0.000000,18,0
1404733414182799872,6,6,0.088000,0.300000,283.8277893066,229.4049835205,0.088000,0.343200,0.000000,18,1
1404733414182799872,6,6,0.088000,0.300000,278.4360656738,191.7539367676,0.088000,0.431200,0.000000,18,2
1404733414182799872,6,6,0.088000,0.300000,241.3146514893,197.3603210449,0.000000,0.431200,0.000000,18,3
1404733414182799872,6,6,0.088000,0.300000,295.5569458008,227.6336364746,0.114400,0.343200,0.000000,19,0
1404733414182799872,6,6,0.088000,0.300000,333.3504028320,223.0473632812,0.202400,0.343200,0.000000,19,1
1404733414182799872,6,6,0.088000,0.300000,328.4424743652,185.4201202393,0.202400,0.431200,0.000000,19,2
1404733414182799872,6,6,0.088000,0.300000,290.2688598633,190.5461120605,0.114400,0.431200,0.000000,19,3
1404733414182799872,6,6,0.088000,0.300000,344.5680847168,221.5282440186,0.228800,0.343200,0.000000,20,0
1404733414182799872,6,6,0.088000,0.300000,382.5101318359,216.8031616211,0.316800,0.343200,0.000000,20,1
1404733414182799872,6,6,0.088000,0.300000,378.5717468262,179.4710083008,0.316800,0.431200,0.000000,20,2
1404733414182799872,6,6,0.088000,0.300000,340.3855285645,183.7671203613,0.228800,0.431200,0.000000,20,3
1404733414182799872,6,6,0.088000,0.300000,394.1244201660,215.4704132080,0.343200,0.343200,0.000000,21,0
1404733414182799872,6,6,0.088000,0.300000,430.9762573242,211.3864440918,0.431200,0.343200,0.000000,21,1
1404733414182799872,6,6,0.088000,0.300000,427.7392272949,174.2507171631,0.431200,0.431200,0.000000,21,2
1404733414182799872,6,6,0.088000,0.300000,390.4478759766,178.1829986572,0.343200,0.431200,0.000000,21,3
1404733414182799872,6,6,0.088000,0.300000,442.0586853027,209.9884948730,0.457600,0.343200,0.000000,22,0
1404733414182799872,6,6,0.088000,0.300000,477.3890686035,206.1239776611,0.545600,0.343200,0.000000,22,1
1404733414182799872,6,6,0.088000,0.300000,474.8930358887,169.5856018066,0.545600,0.431200,0.000000,22,2
1404733414182799872,6,6,0.088000,0.300000,439.1685180664,173.0729064941,0.457600,0.431200,0.000000,22,3
1404733414182799872,6,6,0.088000,0.300000,487.6552734375,204.8572998047,0.572000,0.343200,0.000000,23,0
1404733414182799872,6,6,0.088000,0.300000,520.7152099609,201.3862915039,0.660000,0.343200,0.000000,23,1
1404733414182799872,6,6,0.088000,0.300000,519.2556152344,165.7388305664,0.660000,0.431200,0.000000,23,2
1404733414182799872,6,6,0.088000,0.300000,485.4986572266,168.5814056396,0.572000,0.431200,0.000000,23,3
1404733414182799872,6,6,0.088000,0.300000,239.5277404785,185.5599060059,0.000000,0.457600,0.000000,24,0
1404733414182799872,6,6,0.088000,0.300000,276.8857116699,180.4329681396,0.088000,0.457600,0.000000,24,1
1404733414182799872,6,6,0.088000,0.300000,271.6798095703,142.0642700195,0.088000,0.545600,0.000000,24,2
1404733414182799872,6,6,0.088000,0.300000,233.9244842529,147.6004638672,0.000000,0.545600,0.000000,24,3
1404733414182799872,6,6,0.088000,0.300000,288.6026306152,178.5377655029,0.114400,0.457600,0.000000,25,0
1404733414182799872,6,6,0.088000,0.300000,327.1460571289,173.5079498291,0.202400,0.457600,0.000000,25,1
1404733414182799872,6,6,0.088000,0.300000,322.4187927246,135.3654479980,0.202400,0.545600,0.000000,25,2
1404733414182799872,6,6,0.088000,0.300000,283.5724487305,140.4618530273,0.114400,0.545600,0.000000,25,3
1404733414182799872,6,6,0.088000,0.300000,338.7006835938,172.3964233398,0.228800,0.457600,0.000000,26,0
1404733414182799872,6,6,0.088000,0.300000,377.4619445801,167.5809326172,0.316800,0.457600,0.000000,26,1
1404733414182799872,6,6,0.088000,0.300000,373.4404296875,129.5064392090,0.316800,0.545600,0.000000,26,2
1404733414182799872,6,6,0.088000,0.300000,334.4710083008,133.6490325928,0.228800,0.545600,0.000000,26,3
1404733414182799872,6,6,0.088000,0.300000,389.2934570312,166.4710235596,0.343200,0.457600,0.000000,27,0
1404733414182799872,6,6,0.088000,0.300000,426.7150878906,162.4873809814,0.431200,0.457600,0.000000,27,1
1404733414182799872,6,6,0.088000,0.300000,423.4877014160,124.6477813721,0.431200,0.545600,0.000000,27,2
1404733414182799872,6,6,0.088000,0.300000,385.4208374023,128.4897766113,0.343200,0.545600,0.000000,27,3
1404733414182799872,6,6,0.088000,0.300000,438.2318725586,161.5139770508,0.457600,0.457600,0.000000,28,0
1404733414182799872,6,6,0.088000,0.300000,474.2751159668,158.4993743896,0.545600,0.457600,0.000000,28,1
1404733414182799872,6,6,0.088000,0.300000,471.0805664062,121.4171066284,0.545600,0.545600,0.000000,28,2
1404733414182799872,6,6,0.088000,0.300000,434.5527648926,123.7374038696,0.457600,0.545600,0.000000,28,3
1404733414182799872,6,6,0.088000,0.300000,484.6239013672,157.5394134521,0.572000,0.457600,0.000000,29,0
1404733414182799872,6,6,0.088000,0.300000,518.4182739258,154.8335571289,0.660000,0.457600,0.000000,29,1
1404733414182799872,6,6,0.088000,0.300000,515.9106445312,118.7613296509,0.660000,0.545600,0.000000,29,2
1404733414182799872,6,6,0.088000,0.300000,481.6873168945,120.5191726685,0.572000,0.545600,0.000000,29,3
1404733414182799872,6,6,0.088000,0.300000,232.6441040039,135.8819122314,0.000000,0.572000,0.000000,30,0
1404733414182799872,6,6,0.088000,0.300000,270.5023803711,130.4537658691,0.088000,0.572000,0.000000,30,1
1404733414182799872,6,6,0.088000,0.300000,265.8580932617,92.2274932861,0.088000,0.660000,0.000000,30,2
1404733414182799872,6,6,0.088000,0.300000,227.8621826172,98.3978042603,0.000000,0.660000,0.000000,30,3
1404733414182799872,6,6,0.088000,0.300000,282.3294067383,128.5081481934,0.114400,0.572000,0.000000,31,0
1404733414182799872,6,6,0.088000,0.300000,321.3326416016,123.4758834839,0.202400,0.572000,0.000000,31,1
1404733414182799872,6,6,0.088000,0.300000,316.7825927734,85.3209915161,0.202400,0.660000,0.000000,31,2
1404733414182799872,6,6,0.088000,0.300000,277.6636657715,90.4340286255,0.114400,0.660000,0.000000,31,3
1404733414182799872,6,6,0.088000,0.300000,333.2447814941,122.0781860352,0.228800,0.572000,0.000000,32,0
1404733414182799872,6,6,0.088000,0.300000,372.3211975098,117.6866455078,0.316800,0.572000,0.000000,32,1
1404733414182799872,6,6,0.088000,0.300000,368.2622985840,79.5549316406,0.316800,0.660000,0.000000,32,2
1404733414182799872,6,6,0.088000,0.300000,328.7219238281,83.6438751221,0.228800,0.660000,0.000000,32,3
1404733414182799872,6,6,0.088000,0.300000,383.9947204590,116.5561218262,0.343200,0.572000,0.000000,33,0
1404733414182799872,6,6,0.088000,0.300000,422.3302001953,113.4166030884,0.431200,0.572000,0.000000,33,1
1404733414182799872,6,6,0.088000,0.300000,418.4519348145,75.5526580811,0.431200,0.660000,0.000000,33,2
1404733414182799872,6,6,0.088000,0.300000,379.8709716797,78.5239028931,0.343200,0.660000,0.000000,33,3
1404733414182799872,6,6,0.088000,0.300000,433.4957885742,112.4905929565,0.457600,0.572000,0.000000,34,0
1404733414182799872,6,6,0.088000,0.300000,470.2184753418,110.0591506958,0.545600,0.572000,0.000000,34,1
1404733414182799872,6,6,0.088000,0.300000,466.4168395996,73.1555328369,0.545600,0.660000,0.000000,34,2
1404733414182799872,6,6,0.088000,0.300000,429.5749511719,74.7724990845,0.457600,0.660000,0.000000,34,3
1404733414182799872,6,6,0.088000,0.300000,480.7366638184,109.4584655762,0.572000,0.572000,0.000000,35,0
1404733414182799872,6,6,0.088000,0.300000,514.9641113281,107.6860885620,0.660000,0.572000,0.000000,35,1
1404733414182799872,6,6,0.088000,0.300000,511.5957641602,71.7595748901,0.660000,0.660000,0.000000,35,2
1404733414182799872,6,6,0.088000,0.300000,477.3792419434,72.6585159302,0.572000,0.660000,0.000000,35,3
