#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733437582799872,6,6,0.088000,0.300000,381.3731079102,352.5653076172,0.572000,0.228800,0.000000,17,0
1404733437582799872,6,6,0.088000,0.300000,420.4723510742,348.3623352051,0.660000,0.228800,0.000000,17,1
1404733437582799872,6,6,0.088000,0.300000,419.5692138672,311.0909423828,0.660000,0.316800,0.000000,17,2
1404733437582799872,6,6,0.088000,0.300000,379.3423156738,315.5409545898,0.572000,0.316800,0.000000,17,3
1404733437582799872,6,6,0.088000,0.300000,113.6977996826,323.4814147949,0.000000,0.343200,0.000000,18,0
1404733437582799872,6,6,0.088000,0.300000,149.6627807617,321.4044494629,0.088000,0.343200,0.000000,18,1
1404733437582799872,6,6,0.088000,0.300000,142.4743194580,281.5303955078,0.088000,0.431200,0.000000,18,2
1404733437582799872,6,6,0.088000,0.300000,105.6624374390,284.6864624023,0.000000,0.431200,0.000000,18,3
1404733437582799872,6,6,0.088000,0.300000,161.6710357666,320.6317749023,0.114400,0.343200,0.000000,19,0
1404733437582799872,6,6,0.088000,0.300000,200.7774353027,318.2451782227,0.202400,0.343200,0.000000,19,1
1404733437582799872,6,6,0.088000,0.300000,194.4089813232,277.3991088867,0.202400,0.431200,0.000000,19,2
1404733437582799872,6,6,0.088000,0.300000,154.3092193604,280.7074279785,0.114400,0.431200,0.000000,19,3
1404733437582799872,6,6,0.088000,0.300000,213.4844055176,317.1956787109,0.228800,0.343200,0.000000,20,0
1404733437582799872,6,6,0.088000,0.300000,254.7482299805,314.2863464355,0.316800,0.343200,0.000000,20,1
1404733437582799872,6,6,0.088000,0.300000,249.2491302490,273.1883239746,0.316800,0.431200,0.000000,20,2
1404733437582799872,6,6,0.088000,0.300000,207.2675018311,276.6469116211,0.228800,0.431200,0.000000,20,3
1404733437582799872,6,6,0.088000,0.300000,267.7212829590,312.7081909180,0.343200,0.343200,0.000000,21,0
1404733437582799872,6,6,0.088000,0.300000,309.6605529785,309.3266296387,0.431200,0.343200,0.000000,21,1
1404733437582799872,6,6,0.088000,0.300000,306.2480163574,268.1846618652,0.431200,0.431200,0.000000,21,2
1404733437582799872,6,6,0.088000,0.300000,262.5205993652,271.7698669434,0.343200,0.431200,0.000000,21,3
1404733437582799872,6,6,0.088000,0.300000,323.4368591309,308.2325439453,0.457600,0.343200,0.000000,22,0
1404733437582799872,6,6,0.088000,0.300000,365.5534057617,304.3679504395,0.545600,0.343200,0.000000,22,1
1404733437582799872,6,6,0.088000,0.300000,363.2792053223,263.2645568848,0.545600,0.431200,0.000000,22,2
1404733437582799872,6,6,0.088000,0.300000,319.6062927246,267.0039672852,0.457600,0.431200,0.000000,22,3
1404733437582799872,6,6,0.088000,0.300000,378.6373291016,302.7924804688,0.572000,0.343200,0.000000,23,0
1404733437582799872,6,6,0.088000,0.300000,419.4890136719,298.7234191895,0.660000,0.343200,0.000000,23,1
1404733437582799872,6,6,0.088000,0.300000,418.4904174805,258.4464416504,0.660000,0.431200,0.000000,23,2
1404733437582799872,6,6,0.088000,0.300000,376.4655761719,262.2875671387,0.572000,0.431200,0.000000,23,3
1404733437582799872,6,6,0.088000,0.300000,103.5321731567,272.0693054199,0.000000,0.457600,0.000000,24,0
1404733437582799872,6,6,0.088000,0.300000,140.3879394531,269.2430114746,0.088000,0.457600,0.000000,24,1
1404733437582799872,6,6,0.088000,0.300000,134.1658630371,226.6388092041,0.088000,0.545600,0.000000,24,2
1404733437582799872,6,6,0.088000,0.300000,96.5935058594,230.8949127197,0.000000,0.545600,0.000000,24,3
1404733437582799872,6,6,0.088000,0.300000,152.3977355957,267.6729431152,0.114400,0.457600,0.000000,25,0
1404733437582799872,6,6,0.088000,0.300000,192.3520355225,264.4651489258,0.202400,0.457600,0.000000,25,1
1404733437582799872,6,6,0.088000,0.300000,186.5764617920,221.3606414795,0.202400,0.545600,0.000000,25,2
1404733437582799872,6,6,0.088000,0.300000,146.1958618164,225.6427612305,0.114400,0.545600,0.000000,25,3
1404733437582799872,6,6,0.088000,0.300000,205.3480529785,263.3937072754,0.228800,0.457600,0.000000,26,0
1404733437582799872,6,6,0.088000,0.300000,247.7263793945,259.6042175293,0.316800,0.457600,0.000000,26,1
1404733437582799872,6,6,0.088000,0.300000,243.1819610596,216.2123107910,0.316800,0.545600,0.000000,26,2
1404733437582799872,6,6,0.088000,0.300000,199.7683258057,220.2479553223,0.228800,0.545600,0.000000,26,3
1404733437582799872,6,6,0.088000,0.300000,261.2594604492,258.6660461426,0.343200,0.457600,0.000000,27,0
1404733437582799872,6,6,0.088000,0.300000,304.7095336914,254.7980194092,0.431200,0.457600,0.000000,27,1
1404733437582799872,6,6,0.088000,0.300000,301.4080505371,211.1976013184,0.431200,0.545600,0.000000,27,2
1404733437582799872,6,6,0.088000,0.300000,256.5906677246,214.7184753418,0.343200,0.545600,0.000000,27,3
1404733437582799872,6,6,0.088000,0.300000,318.5894165039,253.7525939941,0.457600,0.457600,0.000000,28,0
1404733437582799872,6,6,0.088000,0.300000,362.4406433105,250.3594207764,0.545600,0.457600,0.000000,28,1
1404733437582799872,6,6,0.088000,0.300000,359.8204650879,206.6538848877,0.545600,0.545600,0.000000,28,2
1404733437582799872,6,6,0.088000,0.300000,315.3506469727,210.1667633057,0.457600,0.545600,0.000000,28,3
1404733437582799872,6,6,0.088000,0.300000,375.5870971680,249.2423553467,0.572000,0.457600,0.000000,29,0
1404733437582799872,6,6,0.088000,0.300000,418.2119140625,245.5321807861,0.660000,0.457600,0.000000,29,1
1404733437582799872,6,6,0.088000,0.300000,416.5650939941,202.7784423828,0.660000,0.545600,0.000000,29,2
1404733437582799872,6,6,0.088000,0.300000,373.4513244629,205.6425476074,0.572000,0.545600,0.000000,29,3
1404733437582799872,6,6,0.088000,0.300000,94.7100372314,217.7801666260,0.000000,0.572000,0.000000,30,0
1404733437582799872,6,6,0.088000,0.300000,132.4084014893,213.5480194092,0.088000,0.572000,0.000000,30,1
1404733437582799872,6,6,0.088000,0.300000,127.3711929321,170.2398529053,0.088000,0.660000,0.000000,30,2
1404733437582799872,6,6,0.088000,0.300000,89.7465515137,175.6258697510,0.000000,0.660000,0.000000,30,3
1404733437582799872,6,6,0.088000,0.300000,144.5857238770,212.1333312988,0.114400,0.572000,0.000000,31,0
1404733437582799872,6,6,0.088000,0.300000,185.3327026367,207.7324676514,0.202400,0.572000,0.000000,31,1
1404733437582799872,6,6,0.088000,0.300000,180.9612731934,163.3667755127,0.202400,0.660000,0.000000,31,2
1404733437582799872,6,6,0.088000,0.300000,139.6868743896,168.6406097412,0.114400,0.660000,0.000000,31,3
1404733437582799872,6,6,0.088000,0.300000,198.4998779297,206.4959411621,0.228800,0.572000,0.000000,32,0
1404733437582799872,6,6,0.088000,0.300000,241.7838287354,202.4340820312,0.316800,0.572000,0.000000,32,1
1404733437582799872,6,6,0.088000,0.300000,238.2574310303,157.2926940918,0.316800,0.660000,0.000000,32,2
1404733437582799872,6,6,0.088000,0.300000,194.1616363525,161.7852935791,0.228800,0.660000,0.000000,32,3
1404733437582799872,6,6,0.088000,0.300000,255.5702056885,201.0392608643,0.343200,0.572000,0.000000,33,0
1404733437582799872,6,6,0.088000,0.300000,300.4461059570,197.4635009766,0.431200,0.572000,0.000000,33,1
1404733437582799872,6,6,0.088000,0.300000,297.3251647949,152.3154296875,0.431200,0.660000,0.000000,33,2
1404733437582799872,6,6,0.088000,0.300000,251.6251525879,155.8683776855,0.343200,0.660000,0.000000,33,3
1404733437582799872,6,6,0.088000,0.300000,314.3678894043,196.3346405029,0.457600,0.572000,0.000000,34,0
1404733437582799872,6,6,0.088000,0.300000,359.3557128906,193.3981170654,0.545600,0.572000,0.000000,34,1
1404733437582799872,6,6,0.088000,0.300000,356.4906616211,148.4586181641,0.545600,0.660000,0.000000,34,2
1404733437582799872,6,6,0.088000,0.300000,311.4394226074,151.4852600098,0.457600,0.660000,0.000000,34,3
1404733437582799872,6,6,0.088000,0.300000,372.5729675293,192.3548736572,0.572000,0.572000,0.000000,35,0
1404733437582799872,6,6,0.088000,0.300000,416.2667236328,189.5183105469,0.660000,0.572000,0.000000,35,1
1404733437582799872,6,6,0.088000,0.300000,414.4422607422,145.5559234619,0.660000,0.660000,0.000000,35,2
1404733437582799872,6,6,0.088000,0.300000,370.4377746582,147.5741882324,0.572000,0.660000,0.000000,35,3
