#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733414532800000,6,6,0.088000,0.300000,366.5302429199,405.0024719238,0.316800,0.114400,0.000000,8,1
1404733414532800000,6,6,0.088000,0.300000,366.4378967285,366.1018981934,0.316800,0.202400,0.000000,8,2
1404733414532800000,6,6,0.088000,0.300000,320.6883850098,366.4372253418,0.228800,0.202400,0.000000,8,3
1404733414532800000,6,6,0.088000,0.300000,380.3389587402,404.5798339844,0.343200,0.114400,0.000000,9,0
1404733414532800000,6,6,0.088000,0.300000,423.5357055664,403.3205261230,0.431200,0.114400,0.000000,9,1
1404733414532800000,6,6,0.088000,0.300000,425.4212036133,364.4516906738,0.431200,0.202400,0.000000,9,2
1404733414532800000,6,6,0.088000,0.300000,380.3259582520,365.6604003906,0.343200,0.202400,0.000000,9,3
1404733414532800000,6,6,0.088000,0.300000,436.6210632324,402.4972534180,0.457600,0.114400,0.000000,10,0
1404733414532800000,6,6,0.088000,0.300000,478.3864440918,399.9216918945,0.545600,0.114400,0.000000,10,1
1404733414532800000,6,6,0.088000,0.300000,482.0959472656,361.5420227051,0.545600,0.202400,0.000000,10,2
1404733414532800000,6,6,0.088000,0.300000,438.5769042969,363.6711120605,0.457600,0.202400,0.000000,10,3
1404733414532800000,6,6,0.088000,0.300000,490.6364440918,399.1769104004,0.572000,0.114400,0.000000,11,0
1404733414532800000,6,6,0.088000,0.300000,529.6729125977,395.4997253418,0.660000,0.114400,0.000000,11,1
1404733414532800000,6,6,0.088000,0.300000,534.5576171875,358.3505859375,0.660000,0.202400,0.000000,11,2
1404733414532800000,6,6,0.088000,0.300000,494.5352478027,360.8697204590,0.572000,0.202400,0.000000,11,3
1404733414532800000,6,6,0.088000,0.300000,205.6119232178,351.6176757812,0.000000,0.228800,0.000000,12,0
1404733414532800000,6,6,0.088000,0.300000,247.6035003662,352.7901611328,0.088000,0.228800,0.000000,12,1
1404733414532800000,6,6,0.088000,0.300000,244.2902984619,310.3602905273,0.088000,0.316800,0.000000,12,2
1404733414532800000,6,6,0.088000,0.300000,200.4607086182,309.7523193359,0.000000,0.316800,0.000000,12,3
1404733414532800000,6,6,0.088000,0.300000,261.5263977051,353.3486938477,0.114400,0.228800,0.000000,13,0
1404733414532800000,6,6,0.088000,0.300000,306.2712097168,353.6595764160,0.202400,0.228800,0.000000,13,1
1404733414532800000,6,6,0.088000,0.300000,304.3851318359,310.5021972656,0.202400,0.316800,0.000000,13,2
1404733414532800000,6,6,0.088000,0.300000,257.9611206055,310.5050048828,0.114400,0.316800,0.000000,13,3
1404733414532800000,6,6,0.088000,0.300000,320.5231018066,353.5892028809,0.228800,0.228800,0.000000,14,0
1404733414532800000,6,6,0.088000,0.300000,366.4180908203,353.4729003906,0.316800,0.228800,0.000000,14,1
1404733414532800000,6,6,0.088000,0.300000,366.2731628418,309.8411865234,0.316800,0.316800,0.000000,14,2
1404733414532800000,6,6,0.088000,0.300000,318.5331115723,310.4838256836,0.228800,0.316800,0.000000,14,3
1404733414532800000,6,6,0.088000,0.300000,380.4495849609,353.2391967773,0.343200,0.228800,0.000000,15,0
1404733414532800000,6,6,0.088000,0.300000,425.6704101562,351.8094177246,0.431200,0.228800,0.000000,15,1
1404733414532800000,6,6,0.088000,0.300000,427.5049743652,308.6856689453,0.431200,0.316800,0.000000,15,2
1404733414532800000,6,6,0.088000,0.300000,380.4935302734,309.6860046387,0.343200,0.316800,0.000000,15,3
1404733414532800000,6,6,0.088000,0.300000,439.5092468262,351.4034729004,0.457600,0.228800,0.000000,16,0
1404733414532800000,6,6,0.088000,0.300000,482.9706115723,349.4476928711,0.545600,0.228800,0.000000,16,1
1404733414532800000,6,6,0.088000,0.300000,486.2344970703,307.1531066895,0.545600,0.316800,0.000000,16,2
1404733414532800000,6,6,0.088000,0.300000,441.3939514160,308.5211486816,0.457600,0.316800,0.000000,16,3
1404733414532800000,6,6,0.088000,0.300000,495.7629089355,348.5935668945,0.572000,0.228800,0.000000,17,0
1404733414532800000,6,6,0.088000,0.300000,536.3101806641,346.1239624023,0.660000,0.228800,0.000000,17,1
1404733414532800000,6,6,0.088000,0.300000,540.5538940430,305.0264282227,0.660000,0.316800,0.000000,17,2
1404733414532800000,6,6,0.088000,0.300000,499.2386169434,306.5888977051,0.572000,0.316800,0.000000,17,3
1404733414532800000,6,6,0.088000,0.300000,199.2448730469,296.3020324707,0.000000,0.343200,0.000000,18,0
1404733414532800000,6,6,0.088000,0.300000,242.8966369629,296.4897460938,0.088000,0.343200,0.000000,18,1
1404733414532800000,6,6,0.088000,0.300000,240.2711029053,250.4732971191,0.088000,0.431200,0.000000,18,2
1404733414532800000,6,6,0.088000,0.300000,195.4138793945,251.0298156738,0.000000,0.431200,0.000000,18,3
1404733414532800000,6,6,0.088000,0.300000,256.9610900879,296.5549011230,0.114400,0.343200,0.000000,19,0
1404733414532800000,6,6,0.088000,0.300000,303.4829406738,296.5212402344,0.202400,0.343200,0.000000,19,1
1404733414532800000,6,6,0.088000,0.300000,302.1455993652,249.6236114502,0.202400,0.431200,0.000000,19,2
1404733414532800000,6,6,0.088000,0.300000,254.4549865723,250.5030059814,0.114400,0.431200,0.000000,19,3
1404733414532800000,6,6,0.088000,0.300000,318.2624511719,296.4892578125,0.228800,0.343200,0.000000,20,0
1404733414532800000,6,6,0.088000,0.300000,365.9573059082,296.3103332520,0.316800,0.343200,0.000000,20,1
1404733414532800000,6,6,0.088000,0.300000,365.5513000488,249.4290618896,0.316800,0.431200,0.000000,20,2
1404733414532800000,6,6,0.088000,0.300000,316.5896606445,249.5640869141,0.228800,0.431200,0.000000,20,3
1404733414532800000,6,6,0.088000,0.300000,380.5360412598,295.9784240723,0.343200,0.343200,0.000000,21,0
1404733414532800000,6,6,0.088000,0.300000,427.7271728516,295.3116149902,0.431200,0.343200,0.000000,21,1
1404733414532800000,6,6,0.088000,0.300000,429.0865478516,248.5520935059,0.431200,0.431200,0.000000,21,2
1404733414532800000,6,6,0.088000,0.300000,380.5337524414,249.1323547363,0.343200,0.431200,0.000000,21,3
1404733414532800000,6,6,0.088000,0.300000,441.8044433594,294.8696899414,0.457600,0.343200,0.000000,22,0
1404733414532800000,6,6,0.088000,0.300000,486.9254760742,293.6798400879,0.545600,0.343200,0.000000,22,1
1404733414532800000,6,6,0.088000,0.300000,489.4558715820,248.3064117432,0.545600,0.431200,0.000000,22,2
1404733414532800000,6,6,0.088000,0.300000,443.4157714844,248.5608367920,0.457600,0.431200,0.000000,22,3
1404733414532800000,6,6,0.088000,0.300000,500.2800598145,293.3901977539,0.572000,0.343200,0.000000,23,0
1404733414532800000,6,6,0.088000,0.300000,541.7751464844,291.8794555664,0.660000,0.343200,0.000000,23,1
1404733414532800000,6,6,0.088000,0.300000,545.3457641602,247.7466583252,0.660000,0.431200,0.000000,23,2
1404733414532800000,6,6,0.088000,0.300000,502.7428283691,248.1909637451,0.572000,0.431200,0.000000,23,3
1404733414532800000,6,6,0.088000,0.300000,194.5040588379,236.5506134033,0.000000,0.457600,0.000000,24,0
1404733414532800000,6,6,0.088000,0.300000,239.4692382812,236.0715332031,0.088000,0.457600,0.000000,24,1
1404733414532800000,6,6,0.088000,0.300000,237.5153045654,187.5677642822,0.088000,0.545600,0.000000,24,2
1404733414532800000,6,6,0.088000,0.300000,191.8930816650,189.5144653320,0.000000,0.545600,0.000000,24,3
1404733414532800000,6,6,0.088000,0.300000,253.5981140137,235.6007537842,0.114400,0.457600,0.000000,25,0
1404733414532800000,6,6,0.088000,0.300000,301.5322875977,235.2801818848,0.202400,0.457600,0.000000,25,1
1404733414532800000,6,6,0.088000,0.300000,300.4616394043,186.1844177246,0.202400,0.545600,0.000000,25,2
1404733414532800000,6,6,0.088000,0.300000,251.7413024902,187.3610687256,0.114400,0.545600,0.000000,25,3
1404733414532800000,6,6,0.088000,0.300000,316.4935302734,234.9130554199,0.228800,0.457600,0.000000,26,0
1404733414532800000,6,6,0.088000,0.300000,365.5303955078,234.4778289795,0.316800,0.457600,0.000000,26,1
1404733414532800000,6,6,0.088000,0.300000,365.4589843750,185.4768981934,0.316800,0.545600,0.000000,26,2
1404733414532800000,6,6,0.088000,0.300000,315.5040283203,185.7061767578,0.228800,0.545600,0.000000,26,3
1404733414532800000,6,6,0.088000,0.300000,380.5251159668,234.4881439209,0.343200,0.457600,0.000000,27,0
1404733414532800000,6,6,0.088000,0.300000,429.4124145508,234.3510894775,0.431200,0.457600,0.000000,27,1
1404733414532800000,6,6,0.088000,0.300000,429.8878479004,185.5516052246,0.431200,0.545600,0.000000,27,2
1404733414532800000,6,6,0.088000,0.300000,380.5779418945,185.4079437256,0.343200,0.545600,0.000000,27,3
1404733414532800000,6,6,0.088000,0.300000,443.5587768555,234.2833404541,0.457600,0.457600,0.000000,28,0
1404733414532800000,6,6,0.088000,0.300000,490.0773925781,234.1267395020,0.545600,0.457600,0.000000,28,1
1404733414532800000,6,6,0.088000,0.300000,491.4791259766,186.5395507812,0.545600,0.545600,0.000000,28,2
1404733414532800000,6,6,0.088000,0.300000,444.4907226562,185.5832977295,0.457600,0.545600,0.000000,28,3
1404733414532800000,6,6,0.088000,0.300000,503.4780273438,234.0887756348,0.572000,0.457600,0.000000,29,0
1404733414532800000,6,6,0.088000,0.300000,546.1625976562,234.2050628662,0.660000,0.457600,0.000000,29,1
1404733414532800000,6,6,0.088000,0.300000,548.2667846680,188.2930450439,0.660000,0.545600,0.000000,29,2
1404733414532800000,6,6,0.088000,0.300000,505.1676025391,186.8546447754,0.572000,0.545600,0.000000,29,3
1404733414532800000,6,6,0.088000,0.300000,191.5443878174,174.6171569824,0.000000,0.572000,0.000000,30,0
1404733414532800000,6,6,0.088000,0.300000,237.2933654785,172.8944702148,0.088000,0.572000,0.000000,30,1
1404733414532800000,6,6,0.088000,0.300000,236.4234008789,124.3824768066,0.088000,0.660000,0.000000,30,2
1404733414532800000,6,6,0.088000,0.300000,190.6381072998,127.2498626709,0.000000,0.660000,0.000000,30,3
1404733414532800000,6,6,0.088000,0.300000,251.5071411133,172.4542846680,0.114400,0.572000,0.000000,31,0
1404733414532800000,6,6,0.088000,0.300000,300.4475708008,171.2353057861,0.202400,0.572000,0.000000,31,1
1404733414532800000,6,6,0.088000,0.300000,299.9614562988,121.5627517700,0.202400,0.660000,0.000000,31,2
1404733414532800000,6,6,0.088000,0.300000,251.0685424805,123.5159683228,0.114400,0.660000,0.000000,31,3
1404733414532800000,6,6,0.088000,0.300000,315.5186767578,170.5732727051,0.228800,0.572000,0.000000,32,0
1404733414532800000,6,6,0.088000,0.300000,365.4748535156,170.4093933105,0.316800,0.572000,0.000000,32,1
1404733414532800000,6,6,0.088000,0.300000,365.4925537109,120.5910415649,0.316800,0.660000,0.000000,32,2
1404733414532800000,6,6,0.088000,0.300000,315.1956787109,121.4080581665,0.228800,0.660000,0.000000,32,3
1404733414532800000,6,6,0.088000,0.300000,380.5375366211,170.4132080078,0.343200,0.572000,0.000000,33,0
1404733414532800000,6,6,0.088000,0.300000,430.1015625000,170.5440521240,0.431200,0.572000,0.000000,33,1
1404733414532800000,6,6,0.088000,0.300000,430.4026794434,121.5246658325,0.431200,0.660000,0.000000,33,2
1404733414532800000,6,6,0.088000,0.300000,380.5063781738,120.6341629028,0.343200,0.660000,0.000000,33,3
1404733414532800000,6,6,0.088000,0.300000,444.6519775391,170.8671417236,0.457600,0.572000,0.000000,34,0
1404733414532800000,6,6,0.088000,0.300000,491.6880798340,172.0200042725,0.545600,0.572000,0.000000,34,1
1404733414532800000,6,6,0.088000,0.300000,492.2861633301,124.1567993164,0.545600,0.660000,0.000000,34,2
1404733414532800000,6,6,0.088000,0.300000,445.0857238770,122.1420822144,0.457600,0.660000,0.000000,34,3
1404733414532800000,6,6,0.088000,0.300000,505.4322509766,172.5061492920,0.572000,0.572000,0.000000,35,0
1404733414532800000,6,6,0.088000,0.300000,548.6018066406,174.2693176270,0.660000,0.572000,0.000000,35,1
1404733414532800000,6,6,0.088000,0.300000,549.3010253906,127.8346328735,0.660000,0.660000,0.000000,35,2
1404733414532800000,6,6,0.088000,0.300000,505.8741455078,124.8626632690,0.572000,0.660000,0.000000,35,3
