#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733440932800000,6,6,0.088000,0.300000,419.7674560547,351.6857299805,0.545600,0.088000,0.000000,4,2
1404733440932800000,6,6,0.088000,0.300000,385.8982238770,352.6762390137,0.457600,0.088000,0.000000,4,3
1404733440932800000,6,6,0.088000,0.300000,428.4815673828,377.9334411621,0.572000,0.000000,0.000000,5,0
1404733440932800000,6,6,0.088000,0.300000,460.0278930664,376.4040527344,0.660000,0.000000,0.000000,5,1
1404733440932800000,6,6,0.088000,0.300000,463.0187988281,349.5697631836,0.660000,0.088000,0.000000,5,2
1404733440932800000,6,6,0.088000,0.300000,430.1973571777,351.3817443848,0.572000,0.088000,0.000000,5,3
1404733440932800000,6,6,0.088000,0.300000,252.6518707275,345.3849182129,0.114400,0.114400,0.000000,7,0
1404733440932800000,6,6,0.088000,0.300000,285.6398925781,345.4234924316,0.202400,0.114400,0.000000,7,1
1404733440932800000,6,6,0.088000,0.300000,282.6032104492,315.7178955078,0.202400,0.202400,0.000000,7,2
1404733440932800000,6,6,0.088000,0.300000,248.4023284912,316.0953369141,0.114400,0.202400,0.000000,7,3
1404733440932800000,6,6,0.088000,0.300000,296.5532836914,345.4965820312,0.228800,0.114400,0.000000,8,0
1404733440932800000,6,6,0.088000,0.300000,330.5122375488,345.3885498047,0.316800,0.114400,0.000000,8,1
1404733440932800000,6,6,0.088000,0.300000,328.6893005371,315.4296875000,0.316800,0.202400,0.000000,8,2
1404733440932800000,6,6,0.088000,0.300000,293.4369812012,315.6969299316,0.228800,0.202400,0.000000,8,3
1404733440932800000,6,6,0.088000,0.300000,341.2102050781,345.1640014648,0.343200,0.114400,0.000000,9,0
1404733440932800000,6,6,0.088000,0.300000,375.4924011230,344.4219970703,0.431200,0.114400,0.000000,9,1
1404733440932800000,6,6,0.088000,0.300000,375.4960632324,314.4959411621,0.431200,0.202400,0.000000,9,2
1404733440932800000,6,6,0.088000,0.300000,339.7189331055,315.2651672363,0.343200,0.202400,0.000000,9,3
1404733440932800000,6,6,0.088000,0.300000,386.2994689941,344.2004699707,0.457600,0.114400,0.000000,10,0
1404733440932800000,6,6,0.088000,0.300000,420.4125976562,343.0049133301,0.545600,0.114400,0.000000,10,1
1404733440932800000,6,6,0.088000,0.300000,421.6267700195,313.3178710938,0.545600,0.202400,0.000000,10,2
1404733440932800000,6,6,0.088000,0.300000,386.5315246582,314.3457336426,0.457600,0.202400,0.000000,10,3
1404733440932800000,6,6,0.088000,0.300000,430.6401367188,342.4967346191,0.572000,0.114400,0.000000,11,0
1404733440932800000,6,6,0.088000,0.300000,463.7647094727,340.8756408691,0.660000,0.114400,0.000000,11,1
1404733440932800000,6,6,0.088000,0.300000,466.6130371094,311.5258178711,0.660000,0.202400,0.000000,11,2
1404733440932800000,6,6,0.088000,0.300000,432.4595642090,312.6257324219,0.572000,0.202400,0.000000,11,3
1404733440932800000,6,6,0.088000,0.300000,203.7519378662,305.9188842773,0.000000,0.228800,0.000000,12,0
1404733440932800000,6,6,0.088000,0.300000,236.8360443115,306.4606628418,0.088000,0.228800,0.000000,12,1
1404733440932800000,6,6,0.088000,0.300000,232.2952270508,274.1288452148,0.088000,0.316800,0.000000,12,2
1404733440932800000,6,6,0.088000,0.300000,198.3496093750,274.4288024902,0.000000,0.316800,0.000000,12,3
1404733440932800000,6,6,0.088000,0.300000,247.2777709961,306.1268005371,0.114400,0.228800,0.000000,13,0
1404733440932800000,6,6,0.088000,0.300000,281.6723937988,306.1206970215,0.202400,0.228800,0.000000,13,1
1404733440932800000,6,6,0.088000,0.300000,278.5445861816,273.4124145508,0.202400,0.316800,0.000000,13,2
1404733440932800000,6,6,0.088000,0.300000,243.3264770508,274.3140563965,0.114400,0.316800,0.000000,13,3
1404733440932800000,6,6,0.088000,0.300000,292.6140441895,305.9930725098,0.228800,0.228800,0.000000,14,0
1404733440932800000,6,6,0.088000,0.300000,328.3326721191,305.5496215820,0.316800,0.228800,0.000000,14,1
1404733440932800000,6,6,0.088000,0.300000,326.5819091797,272.5955200195,0.316800,0.316800,0.000000,14,2
1404733440932800000,6,6,0.088000,0.300000,289.7204895020,273.3924255371,0.228800,0.316800,0.000000,14,3
1404733440932800000,6,6,0.088000,0.300000,339.4740905762,305.4727478027,0.343200,0.228800,0.000000,15,0
1404733440932800000,6,6,0.088000,0.300000,375.4127502441,304.5834655762,0.431200,0.228800,0.000000,15,1
1404733440932800000,6,6,0.088000,0.300000,375.4613342285,271.6361999512,0.431200,0.316800,0.000000,15,2
1404733440932800000,6,6,0.088000,0.300000,338.1733093262,272.5545959473,0.343200,0.316800,0.000000,15,3
1404733440932800000,6,6,0.088000,0.300000,386.5448913574,304.4625244141,0.457600,0.228800,0.000000,16,0
1404733440932800000,6,6,0.088000,0.300000,422.3546447754,303.5094299316,0.545600,0.228800,0.000000,16,1
1404733440932800000,6,6,0.088000,0.300000,423.5559082031,270.6584472656,0.545600,0.316800,0.000000,16,2
1404733440932800000,6,6,0.088000,0.300000,386.6241149902,271.4597778320,0.457600,0.316800,0.000000,16,3
1404733440932800000,6,6,0.088000,0.300000,433.0450439453,303.2854003906,0.572000,0.228800,0.000000,17,0
1404733440932800000,6,6,0.088000,0.300000,467.5198059082,301.7586059570,0.660000,0.228800,0.000000,17,1
1404733440932800000,6,6,0.088000,0.300000,470.4510192871,269.5360107422,0.660000,0.316800,0.000000,17,2
1404733440932800000,6,6,0.088000,0.300000,434.6921386719,270.4123840332,0.572000,0.316800,0.000000,17,3
1404733440932800000,6,6,0.088000,0.300000,196.8351593018,263.8173828125,0.000000,0.343200,0.000000,18,0
1404733440932800000,6,6,0.088000,0.300000,230.6281738281,263.4746093750,0.088000,0.343200,0.000000,18,1
1404733440932800000,6,6,0.088000,0.300000,226.5603179932,228.6801452637,0.088000,0.431200,0.000000,18,2
1404733440932800000,6,6,0.088000,0.300000,192.1405792236,230.1129760742,0.000000,0.431200,0.000000,18,3
1404733440932800000,6,6,0.088000,0.300000,241.6396331787,263.4363708496,0.114400,0.343200,0.000000,19,0
1404733440932800000,6,6,0.088000,0.300000,277.3994750977,262.5662841797,0.202400,0.343200,0.000000,19,1
1404733440932800000,6,6,0.088000,0.300000,274.5736083984,227.4187011719,0.202400,0.431200,0.000000,19,2
1404733440932800000,6,6,0.088000,0.300000,237.8864593506,228.6339874268,0.114400,0.431200,0.000000,19,3
1404733440932800000,6,6,0.088000,0.300000,288.9783630371,262.5831604004,0.228800,0.343200,0.000000,20,0
1404733440932800000,6,6,0.088000,0.300000,326.3495178223,262.3241271973,0.316800,0.343200,0.000000,20,1
1404733440932800000,6,6,0.088000,0.300000,324.5249938965,226.3397064209,0.316800,0.431200,0.000000,20,2
1404733440932800000,6,6,0.088000,0.300000,286.4981689453,227.4596099854,0.228800,0.431200,0.000000,20,3
1404733440932800000,6,6,0.088000,0.300000,337.6705322266,261.7572021484,0.343200,0.343200,0.000000,21,0
1404733440932800000,6,6,0.088000,0.300000,375.4617919922,261.3385009766,0.431200,0.343200,0.000000,21,1
1404733440932800000,6,6,0.088000,0.300000,375.3284912109,225.3871154785,0.431200,0.431200,0.000000,21,2
1404733440932800000,6,6,0.088000,0.300000,336.5494384766,226.2312622070,0.343200,0.431200,0.000000,21,3
1404733440932800000,6,6,0.088000,0.300000,386.7843627930,260.8504333496,0.457600,0.343200,0.000000,22,0
1404733440932800000,6,6,0.088000,0.300000,424.3220520020,260.3763732910,0.545600,0.343200,0.000000,22,1
1404733440932800000,6,6,0.088000,0.300000,425.4692993164,224.5001678467,0.545600,0.431200,0.000000,22,2
1404733440932800000,6,6,0.088000,0.300000,387.1086730957,225.2292022705,0.457600,0.431200,0.000000,22,3
1404733440932800000,6,6,0.088000,0.300000,435.5191040039,259.7289733887,0.572000,0.343200,0.000000,23,0
1404733440932800000,6,6,0.088000,0.300000,471.4432983398,259.2380371094,0.660000,0.343200,0.000000,23,1
1404733440932800000,6,6,0.088000,0.300000,473.7270812988,224.1841278076,0.660000,0.431200,0.000000,23,2
1404733440932800000,6,6,0.088000,0.300000,436.7756652832,224.4465026855,0.572000,0.431200,0.000000,23,3
1404733440932800000,6,6,0.088000,0.300000,190.5849456787,218.7203063965,0.000000,0.457600,0.000000,24,0
1404733440932800000,6,6,0.088000,0.300000,225.4745941162,217.5461883545,0.088000,0.457600,0.000000,24,1
1404733440932800000,6,6,0.088000,0.300000,221.7420806885,180.4647827148,0.088000,0.545600,0.000000,24,2
1404733440932800000,6,6,0.088000,0.300000,186.2935638428,182.6143341064,0.000000,0.545600,0.000000,24,3
1404733440932800000,6,6,0.088000,0.300000,236.6214447021,217.2095794678,0.114400,0.457600,0.000000,25,0
1404733440932800000,6,6,0.088000,0.300000,273.8188781738,216.1620178223,0.202400,0.457600,0.000000,25,1
1404733440932800000,6,6,0.088000,0.300000,271.3585815430,178.3891906738,0.202400,0.545600,0.000000,25,2
1404733440932800000,6,6,0.088000,0.300000,233.3662872314,180.0748596191,0.114400,0.545600,0.000000,25,3
1404733440932800000,6,6,0.088000,0.300000,285.5794677734,215.6839599609,0.228800,0.457600,0.000000,26,0
1404733440932800000,6,6,0.088000,0.300000,324.1612548828,214.8169860840,0.316800,0.457600,0.000000,26,1
1404733440932800000,6,6,0.088000,0.300000,322.5818176270,176.6534271240,0.316800,0.545600,0.000000,26,2
1404733440932800000,6,6,0.088000,0.300000,283.2813110352,177.9202423096,0.228800,0.545600,0.000000,26,3
1404733440932800000,6,6,0.088000,0.300000,336.1245117188,214.5558013916,0.343200,0.457600,0.000000,27,0
1404733440932800000,6,6,0.088000,0.300000,375.3298034668,214.0211486816,0.431200,0.457600,0.000000,27,1
1404733440932800000,6,6,0.088000,0.300000,375.1363220215,175.6099548340,0.431200,0.545600,0.000000,27,2
1404733440932800000,6,6,0.088000,0.300000,334.8413696289,176.4377288818,0.343200,0.545600,0.000000,27,3
1404733440932800000,6,6,0.088000,0.300000,387.2544250488,213.5479431152,0.457600,0.457600,0.000000,28,0
1404733440932800000,6,6,0.088000,0.300000,425.6808776855,213.3846740723,0.545600,0.457600,0.000000,28,1
1404733440932800000,6,6,0.088000,0.300000,426.6288757324,175.5141448975,0.545600,0.545600,0.000000,28,2
1404733440932800000,6,6,0.088000,0.300000,387.3205566406,175.6316528320,0.457600,0.545600,0.000000,28,3
1404733440932800000,6,6,0.088000,0.300000,437.4107971191,213.2897949219,0.572000,0.457600,0.000000,29,0
1404733440932800000,6,6,0.088000,0.300000,474.4686889648,212.8567047119,0.660000,0.457600,0.000000,29,1
1404733440932800000,6,6,0.088000,0.300000,476.6647338867,175.6758422852,0.660000,0.545600,0.000000,29,2
1404733440932800000,6,6,0.088000,0.300000,438.5699768066,175.4107818604,0.572000,0.545600,0.000000,29,3
1404733440932800000,6,6,0.088000,0.300000,184.7561187744,170.8366699219,0.000000,0.572000,0.000000,30,0
1404733440932800000,6,6,0.088000,0.300000,220.6008911133,168.5981140137,0.088000,0.572000,0.000000,30,1
1404733440932800000,6,6,0.088000,0.300000,217.7805175781,130.3407440186,0.088000,0.660000,0.000000,30,2
1404733440932800000,6,6,0.088000,0.300000,181.5383605957,133.2400970459,0.000000,0.660000,0.000000,30,3
1404733440932800000,6,6,0.088000,0.300000,232.4490814209,168.1886901855,0.114400,0.572000,0.000000,31,0
1404733440932800000,6,6,0.088000,0.300000,270.5156250000,166.4665985107,0.202400,0.572000,0.000000,31,1
1404733440932800000,6,6,0.088000,0.300000,268.4479980469,127.0437316895,0.202400,0.660000,0.000000,31,2
1404733440932800000,6,6,0.088000,0.300000,229.6070861816,129.4961395264,0.114400,0.660000,0.000000,31,3
1404733440932800000,6,6,0.088000,0.300000,282.5816040039,165.8989105225,0.228800,0.572000,0.000000,32,0
1404733440932800000,6,6,0.088000,0.300000,322.3535156250,164.6297149658,0.316800,0.572000,0.000000,32,1
1404733440932800000,6,6,0.088000,0.300000,321.3682861328,124.7600936890,0.316800,0.660000,0.000000,32,2
1404733440932800000,6,6,0.088000,0.300000,280.6203613281,126.5027008057,0.228800,0.660000,0.000000,32,3
1404733440932800000,6,6,0.088000,0.300000,334.5822448730,164.4279937744,0.343200,0.572000,0.000000,33,0
1404733440932800000,6,6,0.088000,0.300000,374.8233947754,163.5963897705,0.431200,0.572000,0.000000,33,1
1404733440932800000,6,6,0.088000,0.300000,374.7175292969,123.8271331787,0.431200,0.660000,0.000000,33,2
1404733440932800000,6,6,0.088000,0.300000,333.5708007812,124.4835128784,0.343200,0.660000,0.000000,33,3
1404733440932800000,6,6,0.088000,0.300000,387.3735961914,163.4756469727,0.457600,0.572000,0.000000,34,0
1404733440932800000,6,6,0.088000,0.300000,426.9540710449,163.4707336426,0.545600,0.572000,0.000000,34,1
1404733440932800000,6,6,0.088000,0.300000,427.7127075195,124.0826797485,0.545600,0.660000,0.000000,34,2
1404733440932800000,6,6,0.088000,0.300000,387.2576293945,123.7240600586,0.457600,0.660000,0.000000,34,3
1404733440932800000,6,6,0.088000,0.300000,438.9931030273,163.5640869141,0.572000,0.572000,0.000000,35,0
1404733440932800000,6,6,0.088000,0.300000,477.4153137207,164.0947875977,0.660000,0.572000,0.000000,35,1
1404733440932800000,6,6,0.088000,0.300000,478.8606567383,125.3047866821,0.660000,0.660000,0.000000,35,2
1404733440932800000,6,6,0.088000,0.300000,439.9334716797,124.2421493530,0.572000,0.660000,0.000000,35,3
