#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733467082800128,6,6,0.088000,0.300000,305.3160400391,84.4802322388,0.114400,0.457600,0.000000,25,0
1404733467082800128,6,6,0.088000,0.300000,337.6204223633,93.9929580688,0.202400,0.457600,0.000000,25,1
1404733467082800128,6,6,0.088000,0.300000,347.9763183594,62.8056640625,0.202400,0.545600,0.000000,25,2
1404733467082800128,6,6,0.088000,0.300000,315.5123596191,52.9981231689,0.114400,0.545600,0.000000,25,3
1404733467082800128,6,6,0.088000,0.300000,347.6954040527,97.2855300903,0.228800,0.457600,0.000000,26,0
1404733467082800128,6,6,0.088000,0.300000,379.7647094727,107.7412643433,0.316800,0.457600,0.000000,26,1
1404733467082800128,6,6,0.088000,0.300000,390.8348999023,76.5431671143,0.316800,0.545600,0.000000,26,2
1404733467082800128,6,6,0.088000,0.300000,358.4488830566,66.1044082642,0.228800,0.545600,0.000000,26,3
1404733467082800128,6,6,0.088000,0.300000,389.4141540527,110.7856445312,0.343200,0.457600,0.000000,27,0
1404733467082800128,6,6,0.088000,0.300000,420.7223510742,121.5400314331,0.431200,0.457600,0.000000,27,1
1404733467082800128,6,6,0.088000,0.300000,432.2407836914,91.2346954346,0.431200,0.545600,0.000000,27,2
1404733467082800128,6,6,0.088000,0.300000,400.8196105957,80.0326080322,0.343200,0.545600,0.000000,27,3
1404733467082800128,6,6,0.088000,0.300000,430.2100219727,124.7013473511,0.457600,0.457600,0.000000,28,0
1404733467082800128,6,6,0.088000,0.300000,459.8715515137,135.6568298340,0.545600,0.457600,0.000000,28,1
1404733467082800128,6,6,0.088000,0.300000,471.8197937012,106.1895141602,0.545600,0.545600,0.000000,28,2
1404733467082800128,6,6,0.088000,0.300000,441.8946228027,94.5342788696,0.457600,0.545600,0.000000,28,3
1404733467082800128,6,6,0.088000,0.300000,468.9708557129,138.7359008789,0.572000,0.457600,0.000000,29,0
1404733467082800128,6,6,0.088000,0.300000,496.8954162598,149.6594848633,0.660000,0.457600,0.000000,29,1
1404733467082800128,6,6,0.088000,0.300000,509.2062072754,121.1732559204,0.660000,0.545600,0.000000,29,2
1404733467082800128,6,6,0.088000,0.300000,481.0306091309,109.5355911255,0.572000,0.545600,0.000000,29,3
1404733467082800128,6,6,0.088000,0.300000,318.5632629395,42.6805686951,0.114400,0.572000,0.000000,31,0
1404733467082800128,6,6,0.088000,0.300000,351.5840454102,52.7992630005,0.202400,0.572000,0.000000,31,1
1404733467082800128,6,6,0.088000,0.300000,362.7564392090,20.9119586945,0.202400,0.660000,0.000000,31,2
1404733467082800128,6,6,0.088000,0.300000,329.3525695801,10.8856878281,0.114400,0.660000,0.000000,31,3
1404733467082800128,6,6,0.088000,0.300000,361.7778015137,55.9196968079,0.228800,0.572000,0.000000,32,0
1404733467082800128,6,6,0.088000,0.300000,394.3236694336,66.9261856079,0.316800,0.572000,0.000000,32,1
1404733467082800128,6,6,0.088000,0.300000,405.8001098633,35.4304275513,0.316800,0.660000,0.000000,32,2
1404733467082800128,6,6,0.088000,0.300000,372.9232177734,24.2202663422,0.228800,0.660000,0.000000,32,3
1404733467082800128,6,6,0.088000,0.300000,404.1155700684,70.3355255127,0.343200,0.572000,0.000000,33,0
1404733467082800128,6,6,0.088000,0.300000,435.8663024902,81.7706375122,0.431200,0.572000,0.000000,33,1
1404733467082800128,6,6,0.088000,0.300000,447.7992248535,50.9662399292,0.431200,0.660000,0.000000,33,2
1404733467082800128,6,6,0.088000,0.300000,415.9564208984,39.0721549988,0.343200,0.660000,0.000000,33,3
1404733467082800128,6,6,0.088000,0.300000,445.2974853516,85.2483062744,0.457600,0.572000,0.000000,34,0
1404733467082800128,6,6,0.088000,0.300000,475.6606750488,96.7883682251,0.545600,0.572000,0.000000,34,1
1404733467082800128,6,6,0.088000,0.300000,487.7335510254,66.9863204956,0.545600,0.660000,0.000000,34,2
1404733467082800128,6,6,0.088000,0.300000,457.2652587891,54.5326271057,0.457600,0.660000,0.000000,34,3
1404733467082800128,6,6,0.088000,0.300000,484.5758056641,100.4684906006,0.572000,0.572000,0.000000,35,0
1404733467082800128,6,6,0.088000,0.300000,512.7942504883,112.0194625854,0.660000,0.572000,0.000000,35,1
1404733467082800128,6,6,0.088000,0.300000,525.1143188477,83.2267227173,0.660000,0.660000,0.000000,35,2
1404733467082800128,6,6,0.088000,0.300000,496.7758789062,70.6485748291,0.572000,0.660000,0.000000,35,3
