#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733439532800000,6,6,0.088000,0.300000,152.6432952881,325.3589172363,0.114400,0.228800,0.000000,13,0
1404733439532800000,6,6,0.088000,0.300000,188.3642425537,327.4137268066,0.202400,0.228800,0.000000,13,1
1404733439532800000,6,6,0.088000,0.300000,186.5346069336,290.2141723633,0.202400,0.316800,0.000000,13,2
1404733439532800000,6,6,0.088000,0.300000,150.2874145508,288.6377868652,0.114400,0.316800,0.000000,13,3
1404733439532800000,6,6,0.088000,0.300000,200.1464385986,328.2375183105,0.228800,0.228800,0.000000,14,0
1404733439532800000,6,6,0.088000,0.300000,237.8995971680,329.8696289062,0.316800,0.228800,0.000000,14,1
1404733439532800000,6,6,0.088000,0.300000,237.2412872314,292.3095092773,0.316800,0.316800,0.000000,14,2
1404733439532800000,6,6,0.088000,0.300000,198.4679718018,290.6316833496,0.228800,0.316800,0.000000,14,3
1404733439532800000,6,6,0.088000,0.300000,250.1329956055,330.3640441895,0.343200,0.228800,0.000000,15,0
1404733439532800000,6,6,0.088000,0.300000,288.7900695801,331.5495605469,0.431200,0.228800,0.000000,15,1
1404733439532800000,6,6,0.088000,0.300000,289.5081481934,293.8413391113,0.431200,0.316800,0.000000,15,2
1404733439532800000,6,6,0.088000,0.300000,249.4648437500,292.6630249023,0.343200,0.316800,0.000000,15,3
1404733439532800000,6,6,0.088000,0.300000,301.1898803711,332.1804809570,0.457600,0.228800,0.000000,16,0
1404733439532800000,6,6,0.088000,0.300000,340.3154602051,332.7731018066,0.545600,0.228800,0.000000,16,1
1404733439532800000,6,6,0.088000,0.300000,341.8256835938,295.5510559082,0.545600,0.316800,0.000000,16,2
1404733439532800000,6,6,0.088000,0.300000,301.7927856445,294.4629821777,0.457600,0.316800,0.000000,16,3
1404733439532800000,6,6,0.088000,0.300000,352.4266967773,333.0669860840,0.572000,0.228800,0.000000,17,0
1404733439532800000,6,6,0.088000,0.300000,390.7541198730,333.3612976074,0.660000,0.228800,0.000000,17,1
1404733439532800000,6,6,0.088000,0.300000,393.4838867188,296.5636901855,0.660000,0.316800,0.000000,17,2
1404733439532800000,6,6,0.088000,0.300000,354.2647094727,295.6205139160,0.572000,0.316800,0.000000,17,3
1404733439532800000,6,6,0.088000,0.300000,104.0610504150,274.2946777344,0.000000,0.343200,0.000000,18,0
1404733439532800000,6,6,0.088000,0.300000,138.4002075195,276.2913818359,0.088000,0.343200,0.000000,18,1
1404733439532800000,6,6,0.088000,0.300000,136.6153106689,236.9931182861,0.088000,0.431200,0.000000,18,2
1404733439532800000,6,6,0.088000,0.300000,102.2469329834,236.3645019531,0.000000,0.431200,0.000000,18,3
1404733439532800000,6,6,0.088000,0.300000,149.4596405029,276.3816833496,0.114400,0.343200,0.000000,19,0
1404733439532800000,6,6,0.088000,0.300000,186.3044738770,278.3303222656,0.202400,0.343200,0.000000,19,1
1404733439532800000,6,6,0.088000,0.300000,185.4581909180,238.4707336426,0.202400,0.431200,0.000000,19,2
1404733439532800000,6,6,0.088000,0.300000,147.9860229492,237.5700531006,0.114400,0.431200,0.000000,19,3
1404733439532800000,6,6,0.088000,0.300000,198.2213287354,278.4416198730,0.228800,0.343200,0.000000,20,0
1404733439532800000,6,6,0.088000,0.300000,237.2420043945,280.4183044434,0.316800,0.343200,0.000000,20,1
1404733439532800000,6,6,0.088000,0.300000,236.8659057617,240.2565460205,0.316800,0.431200,0.000000,20,2
1404733439532800000,6,6,0.088000,0.300000,197.2993164062,238.8128662109,0.228800,0.431200,0.000000,20,3
1404733439532800000,6,6,0.088000,0.300000,249.5264434814,280.4500427246,0.343200,0.343200,0.000000,21,0
1404733439532800000,6,6,0.088000,0.300000,289.4493408203,281.8821105957,0.431200,0.343200,0.000000,21,1
1404733439532800000,6,6,0.088000,0.300000,290.5797729492,241.6966705322,0.431200,0.431200,0.000000,21,2
1404733439532800000,6,6,0.088000,0.300000,249.5446166992,240.6028747559,0.343200,0.431200,0.000000,21,3
1404733439532800000,6,6,0.088000,0.300000,302.1164855957,282.4010925293,0.457600,0.343200,0.000000,22,0
1404733439532800000,6,6,0.088000,0.300000,342.4392089844,283.4588928223,0.545600,0.343200,0.000000,22,1
1404733439532800000,6,6,0.088000,0.300000,344.4340820312,243.6478881836,0.545600,0.431200,0.000000,22,2
1404733439532800000,6,6,0.088000,0.300000,303.3446960449,242.5015106201,0.457600,0.431200,0.000000,22,3
1404733439532800000,6,6,0.088000,0.300000,355.0346374512,283.6698608398,0.572000,0.343200,0.000000,23,0
1404733439532800000,6,6,0.088000,0.300000,394.2968139648,284.5796813965,0.660000,0.343200,0.000000,23,1
1404733439532800000,6,6,0.088000,0.300000,397.3121948242,245.4876098633,0.660000,0.431200,0.000000,23,2
1404733439532800000,6,6,0.088000,0.300000,357.0834655762,244.3328552246,0.572000,0.431200,0.000000,23,3
1404733439532800000,6,6,0.088000,0.300000,101.7097930908,223.7300567627,0.000000,0.457600,0.000000,24,0
1404733439532800000,6,6,0.088000,0.300000,136.0363922119,224.5220031738,0.088000,0.457600,0.000000,24,1
1404733439532800000,6,6,0.088000,0.300000,135.9670104980,184.5748138428,0.088000,0.545600,0.000000,24,2
1404733439532800000,6,6,0.088000,0.300000,101.1657180786,184.7115783691,0.000000,0.545600,0.000000,24,3
1404733439532800000,6,6,0.088000,0.300000,147.6555175781,224.9642791748,0.114400,0.457600,0.000000,25,0
1404733439532800000,6,6,0.088000,0.300000,185.4652862549,226.3079528809,0.202400,0.457600,0.000000,25,1
1404733439532800000,6,6,0.088000,0.300000,185.5777282715,184.8017578125,0.202400,0.545600,0.000000,25,2
1404733439532800000,6,6,0.088000,0.300000,147.5964202881,184.6999816895,0.114400,0.545600,0.000000,25,3
1404733439532800000,6,6,0.088000,0.300000,197.3724060059,226.3544006348,0.228800,0.457600,0.000000,26,0
1404733439532800000,6,6,0.088000,0.300000,237.1137542725,227.5108642578,0.316800,0.457600,0.000000,26,1
1404733439532800000,6,6,0.088000,0.300000,238.1735839844,185.8554687500,0.316800,0.545600,0.000000,26,2
1404733439532800000,6,6,0.088000,0.300000,197.7969512939,185.3914031982,0.228800,0.545600,0.000000,26,3
1404733439532800000,6,6,0.088000,0.300000,249.6797485352,227.8057250977,0.343200,0.457600,0.000000,27,0
1404733439532800000,6,6,0.088000,0.300000,290.7539367676,229.3369903564,0.431200,0.457600,0.000000,27,1
1404733439532800000,6,6,0.088000,0.300000,292.4813537598,187.5583038330,0.431200,0.545600,0.000000,27,2
1404733439532800000,6,6,0.088000,0.300000,250.7366027832,186.4771881104,0.343200,0.545600,0.000000,27,3
1404733439532800000,6,6,0.088000,0.300000,303.7153015137,229.5423278809,0.457600,0.457600,0.000000,28,0
1404733439532800000,6,6,0.088000,0.300000,344.9825439453,231.3656311035,0.545600,0.457600,0.000000,28,1
1404733439532800000,6,6,0.088000,0.300000,347.2596435547,189.8086700439,0.545600,0.545600,0.000000,28,2
1404733439532800000,6,6,0.088000,0.300000,305.4284057617,188.3898620605,0.457600,0.545600,0.000000,28,3
1404733439532800000,6,6,0.088000,0.300000,357.7180175781,231.5549621582,0.572000,0.457600,0.000000,29,0
1404733439532800000,6,6,0.088000,0.300000,397.9844360352,233.3892364502,0.660000,0.457600,0.000000,29,1
1404733439532800000,6,6,0.088000,0.300000,400.7159118652,192.6921691895,0.660000,0.545600,0.000000,29,2
1404733439532800000,6,6,0.088000,0.300000,359.7474975586,190.5372314453,0.572000,0.545600,0.000000,29,3
1404733439532800000,6,6,0.088000,0.300000,147.8127136230,171.7569580078,0.114400,0.572000,0.000000,31,0
1404733439532800000,6,6,0.088000,0.300000,185.8233032227,172.3981475830,0.202400,0.572000,0.000000,31,1
1404733439532800000,6,6,0.088000,0.300000,187.5223999023,130.6582336426,0.202400,0.660000,0.000000,31,2
1404733439532800000,6,6,0.088000,0.300000,149.2591857910,131.4883422852,0.114400,0.660000,0.000000,31,3
1404733439532800000,6,6,0.088000,0.300000,198.1335144043,172.3147277832,0.228800,0.572000,0.000000,32,0
1404733439532800000,6,6,0.088000,0.300000,238.5869140625,173.4037933350,0.316800,0.572000,0.000000,32,1
1404733439532800000,6,6,0.088000,0.300000,240.2904052734,131.4126281738,0.316800,0.660000,0.000000,32,2
1404733439532800000,6,6,0.088000,0.300000,199.5507812500,130.8112030029,0.228800,0.660000,0.000000,32,3
1404733439532800000,6,6,0.088000,0.300000,251.3257904053,173.3670043945,0.343200,0.572000,0.000000,33,0
1404733439532800000,6,6,0.088000,0.300000,292.7234497070,174.6263885498,0.431200,0.572000,0.000000,33,1
1404733439532800000,6,6,0.088000,0.300000,295.1558227539,132.7593536377,0.431200,0.660000,0.000000,33,2
1404733439532800000,6,6,0.088000,0.300000,253.1364440918,131.5879364014,0.343200,0.660000,0.000000,33,3
1404733439532800000,6,6,0.088000,0.300000,305.6723022461,175.4677886963,0.457600,0.572000,0.000000,34,0
1404733439532800000,6,6,0.088000,0.300000,347.8238525391,177.3723754883,0.545600,0.572000,0.000000,34,1
1404733439532800000,6,6,0.088000,0.300000,350.2599182129,135.5066070557,0.545600,0.660000,0.000000,34,2
1404733439532800000,6,6,0.088000,0.300000,308.1135864258,133.5207214355,0.457600,0.660000,0.000000,34,3
1404733439532800000,6,6,0.088000,0.300000,360.5778503418,177.7753906250,0.572000,0.572000,0.000000,35,0
1404733439532800000,6,6,0.088000,0.300000,401.4654541016,180.3118133545,0.660000,0.572000,0.000000,35,1
1404733439532800000,6,6,0.088000,0.300000,404.0876159668,139.3672332764,0.660000,0.660000,0.000000,35,2
1404733439532800000,6,6,0.088000,0.300000,363.0486755371,136.4851989746,0.572000,0.660000,0.000000,35,3
