#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733476182799872,6,6,0.088000,0.300000,437.8091430664,276.7565002441,0.431200,0.545600,0.000000,27,2
1404733476182799872,6,6,0.088000,0.300000,429.4862670898,235.3474273682,0.343200,0.545600,0.000000,27,3
1404733476182799872,6,6,0.088000,0.300000,401.1660461426,300.0843811035,0.457600,0.457600,0.000000,28,0
1404733476182799872,6,6,0.088000,0.300000,409.8381958008,339.9387817383,0.545600,0.457600,0.000000,28,1
1404733476182799872,6,6,0.088000,0.300000,448.8570556641,329.3634643555,0.545600,0.545600,0.000000,28,2
1404733476182799872,6,6,0.088000,0.300000,440.6228332520,289.2289733887,0.457600,0.545600,0.000000,28,3
1404733476182799872,6,6,0.088000,0.300000,412.2456665039,352.4657897949,0.572000,0.457600,0.000000,29,0
1404733476182799872,6,6,0.088000,0.300000,420.4995422363,389.6212768555,0.660000,0.457600,0.000000,29,1
1404733476182799872,6,6,0.088000,0.300000,457.8697204590,378.1989746094,0.660000,0.545600,0.000000,29,2
1404733476182799872,6,6,0.088000,0.300000,450.9057922363,341.2651062012,0.572000,0.545600,0.000000,29,3
1404733476182799872,6,6,0.088000,0.300000,405.2527160645,73.6560821533,0.000000,0.572000,0.000000,30,0
1404733476182799872,6,6,0.088000,0.300000,414.5842590332,112.3343353271,0.088000,0.572000,0.000000,30,1
1404733476182799872,6,6,0.088000,0.300000,452.7370605469,106.3219909668,0.088000,0.660000,0.000000,30,2
1404733476182799872,6,6,0.088000,0.300000,443.2206726074,68.2476577759,0.000000,0.660000,0.000000,30,3
1404733476182799872,6,6,0.088000,0.300000,417.1291198730,124.4829788208,0.114400,0.572000,0.000000,31,0
1404733476182799872,6,6,0.088000,0.300000,426.5693969727,165.7805786133,0.202400,0.572000,0.000000,31,1
1404733476182799872,6,6,0.088000,0.300000,465.4994812012,158.4632415771,0.202400,0.660000,0.000000,31,2
1404733476182799872,6,6,0.088000,0.300000,455.8013305664,118.3455886841,0.114400,0.660000,0.000000,31,3
1404733476182799872,6,6,0.088000,0.300000,430.0886535645,178.5729675293,0.228800,0.572000,0.000000,32,0
1404733476182799872,6,6,0.088000,0.300000,438.7752685547,219.8821258545,0.316800,0.572000,0.000000,32,1
1404733476182799872,6,6,0.088000,0.300000,476.8072204590,211.2964477539,0.316800,0.660000,0.000000,32,2
1404733476182799872,6,6,0.088000,0.300000,468.4173889160,170.4695281982,0.228800,0.660000,0.000000,32,3
1404733476182799872,6,6,0.088000,0.300000,441.6177062988,232.5882568359,0.343200,0.572000,0.000000,33,0
1404733476182799872,6,6,0.088000,0.300000,450.4625854492,273.7016906738,0.431200,0.572000,0.000000,33,1
1404733476182799872,6,6,0.088000,0.300000,487.6618652344,263.7287902832,0.431200,0.660000,0.000000,33,2
1404733476182799872,6,6,0.088000,0.300000,479.3737182617,223.7112426758,0.343200,0.660000,0.000000,33,3
1404733476182799872,6,6,0.088000,0.300000,452.9568786621,286.5157775879,0.457600,0.572000,0.000000,34,0
1404733476182799872,6,6,0.088000,0.300000,460.5885925293,325.6910400391,0.545600,0.572000,0.000000,34,1
1404733476182799872,6,6,0.088000,0.300000,496.6549987793,314.6159057617,0.545600,0.660000,0.000000,34,2
1404733476182799872,6,6,0.088000,0.300000,489.7225341797,276.2736816406,0.457600,0.660000,0.000000,34,3
1404733476182799872,6,6,0.088000,0.300000,462.5678405762,337.6170043945,0.572000,0.572000,0.000000,35,0
1404733476182799872,6,6,0.088000,0.300000,469.6838989258,374.3995666504,0.660000,0.572000,0.000000,35,1
1404733476182799872,6,6,0.088000,0.300000,504.6901855469,362.7433776855,0.660000,0.660000,0.000000,35,2
1404733476182799872,6,6,0.088000,0.300000,498.7307128906,326.2579345703,0.572000,0.660000,0.000000,35,3
