#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733475432800000,6,6,0.088000,0.300000,253.2433624268,196.3553924561,0.202400,0.228800,0.000000,13,1
1404733475432800000,6,6,0.088000,0.300000,296.6420593262,186.5266571045,0.202400,0.316800,0.000000,13,2
1404733475432800000,6,6,0.088000,0.300000,287.5876464844,143.4550933838,0.114400,0.316800,0.000000,13,3
1404733475432800000,6,6,0.088000,0.300000,255.9468994141,209.6302185059,0.228800,0.228800,0.000000,14,0
1404733475432800000,6,6,0.088000,0.300000,265.6000976562,253.5865783691,0.316800,0.228800,0.000000,14,1
1404733475432800000,6,6,0.088000,0.300000,308.8325500488,243.3582153320,0.316800,0.316800,0.000000,14,2
1404733475432800000,6,6,0.088000,0.300000,299.3955383301,199.7811279297,0.228800,0.316800,0.000000,14,3
1404733475432800000,6,6,0.088000,0.300000,268.7235717773,266.7287902832,0.343200,0.228800,0.000000,15,0
1404733475432800000,6,6,0.088000,0.300000,279.4110107422,309.7029724121,0.431200,0.228800,0.000000,15,1
1404733475432800000,6,6,0.088000,0.300000,321.7190856934,299.6072692871,0.431200,0.316800,0.000000,15,2
1404733475432800000,6,6,0.088000,0.300000,312.1230468750,256.9383850098,0.343200,0.316800,0.000000,15,3
1404733475432800000,6,6,0.088000,0.300000,282.2373046875,322.5042114258,0.457600,0.228800,0.000000,16,0
1404733475432800000,6,6,0.088000,0.300000,293.3572998047,363.7435302734,0.545600,0.228800,0.000000,16,1
1404733475432800000,6,6,0.088000,0.300000,334.7832641602,353.3811035156,0.545600,0.316800,0.000000,16,2
1404733475432800000,6,6,0.088000,0.300000,325.0864562988,312.6746826172,0.457600,0.316800,0.000000,16,3
1404733475432800000,6,6,0.088000,0.300000,296.1823730469,375.4765930176,0.572000,0.228800,0.000000,17,0
1404733475432800000,6,6,0.088000,0.300000,307.3675842285,413.6442260742,0.660000,0.228800,0.000000,17,1
1404733475432800000,6,6,0.088000,0.300000,347.6329956055,403.4873046875,0.660000,0.316800,0.000000,17,2
1404733475432800000,6,6,0.088000,0.300000,337.8299255371,365.9955444336,0.572000,0.316800,0.000000,17,3
1404733475432800000,6,6,0.088000,0.300000,290.1975708008,86.7721481323,0.000000,0.343200,0.000000,18,0
1404733475432800000,6,6,0.088000,0.300000,298.5183715820,127.7264556885,0.088000,0.343200,0.000000,18,1
1404733475432800000,6,6,0.088000,0.300000,340.8646850586,119.2810058594,0.088000,0.431200,0.000000,18,2
1404733475432800000,6,6,0.088000,0.300000,332.3525390625,79.2412948608,0.000000,0.431200,0.000000,18,3
1404733475432800000,6,6,0.088000,0.300000,300.9459228516,140.6034545898,0.114400,0.343200,0.000000,19,0
1404733475432800000,6,6,0.088000,0.300000,309.7168273926,183.7677764893,0.202400,0.343200,0.000000,19,1
1404733475432800000,6,6,0.088000,0.300000,352.7760314941,174.3803405762,0.202400,0.431200,0.000000,19,2
1404733475432800000,6,6,0.088000,0.300000,343.7836608887,132.2294464111,0.114400,0.431200,0.000000,19,3
1404733475432800000,6,6,0.088000,0.300000,312.6658020020,196.7227325439,0.228800,0.343200,0.000000,20,0
1404733475432800000,6,6,0.088000,0.300000,322.4839477539,240.5167388916,0.316800,0.343200,0.000000,20,1
1404733475432800000,6,6,0.088000,0.300000,364.7396850586,230.5892486572,0.316800,0.431200,0.000000,20,2
1404733475432800000,6,6,0.088000,0.300000,355.5939636230,187.8144531250,0.228800,0.431200,0.000000,20,3
1404733475432800000,6,6,0.088000,0.300000,324.8998718262,253.4779052734,0.343200,0.343200,0.000000,21,0
1404733475432800000,6,6,0.088000,0.300000,334.8225708008,296.9709472656,0.431200,0.343200,0.000000,21,1
1404733475432800000,6,6,0.088000,0.300000,376.8273315430,286.2503051758,0.431200,0.431200,0.000000,21,2
1404733475432800000,6,6,0.088000,0.300000,367.8235168457,244.2769470215,0.343200,0.431200,0.000000,21,3
1404733475432800000,6,6,0.088000,0.300000,338.1813659668,309.6579895020,0.457600,0.343200,0.000000,22,0
1404733475432800000,6,6,0.088000,0.300000,347.5679321289,350.5200195312,0.545600,0.343200,0.000000,22,1
1404733475432800000,6,6,0.088000,0.300000,388.7509765625,339.6192016602,0.545600,0.431200,0.000000,22,2
1404733475432800000,6,6,0.088000,0.300000,379.9245300293,299.1088867188,0.457600,0.431200,0.000000,22,3
1404733475432800000,6,6,0.088000,0.300000,350.5761413574,362.6090698242,0.572000,0.343200,0.000000,23,0
1404733475432800000,6,6,0.088000,0.300000,359.7725219727,400.6105041504,0.660000,0.343200,0.000000,23,1
1404733475432800000,6,6,0.088000,0.300000,399.7062377930,389.4761352539,0.660000,0.431200,0.000000,23,2
1404733475432800000,6,6,0.088000,0.300000,391.2514343262,352.1433715820,0.572000,0.431200,0.000000,23,3
1404733475432800000,6,6,0.088000,0.300000,345.1221008301,76.9631271362,0.000000,0.457600,0.000000,24,0
1404733475432800000,6,6,0.088000,0.300000,354.2666625977,116.9059219360,0.088000,0.457600,0.000000,24,1
1404733475432800000,6,6,0.088000,0.300000,395.3354797363,110.3477478027,0.088000,0.545600,0.000000,24,2
1404733475432800000,6,6,0.088000,0.300000,386.3817138672,70.7620162964,0.000000,0.545600,0.000000,24,3
1404733475432800000,6,6,0.088000,0.300000,356.9968872070,129.7468414307,0.114400,0.457600,0.000000,25,0
1404733475432800000,6,6,0.088000,0.300000,365.8944091797,171.8535766602,0.202400,0.457600,0.000000,25,1
1404733475432800000,6,6,0.088000,0.300000,407.2403869629,163.6858062744,0.202400,0.545600,0.000000,25,2
1404733475432800000,6,6,0.088000,0.300000,398.4330444336,122.4875488281,0.114400,0.545600,0.000000,25,3
1404733475432800000,6,6,0.088000,0.300000,368.9980468750,185.1369323730,0.228800,0.457600,0.000000,26,0
1404733475432800000,6,6,0.088000,0.300000,378.0425720215,227.7702789307,0.316800,0.457600,0.000000,26,1
1404733475432800000,6,6,0.088000,0.300000,418.7742919922,218.4693908691,0.316800,0.545600,0.000000,26,2
1404733475432800000,6,6,0.088000,0.300000,410.3574218750,176.6633758545,0.228800,0.545600,0.000000,26,3
1404733475432800000,6,6,0.088000,0.300000,381.1226196289,241.0626831055,0.343200,0.457600,0.000000,27,0
1404733475432800000,6,6,0.088000,0.300000,389.8423461914,283.0063171387,0.431200,0.457600,0.000000,27,1
1404733475432800000,6,6,0.088000,0.300000,430.1914672852,273.3303222656,0.431200,0.545600,0.000000,27,2
1404733475432800000,6,6,0.088000,0.300000,421.4686889648,231.7838439941,0.343200,0.545600,0.000000,27,3
1404733475432800000,6,6,0.088000,0.300000,392.4223937988,295.8930664062,0.457600,0.457600,0.000000,28,0
1404733475432800000,6,6,0.088000,0.300000,401.3983459473,336.4669189453,0.545600,0.457600,0.000000,28,1
1404733475432800000,6,6,0.088000,0.300000,440.5135192871,325.4615783691,0.545600,0.545600,0.000000,28,2
1404733475432800000,6,6,0.088000,0.300000,432.3749389648,286.1312561035,0.457600,0.545600,0.000000,28,3
1404733475432800000,6,6,0.088000,0.300000,403.8621215820,348.7468566895,0.572000,0.457600,0.000000,29,0
1404733475432800000,6,6,0.088000,0.300000,411.7987365723,385.8312683105,0.660000,0.457600,0.000000,29,1
1404733475432800000,6,6,0.088000,0.300000,449.7404174805,374.7792358398,0.660000,0.545600,0.000000,29,2
1404733475432800000,6,6,0.088000,0.300000,442.4307556152,337.7437744141,0.572000,0.545600,0.000000,29,3
1404733475432800000,6,6,0.088000,0.300000,398.3493957520,69.3181076050,0.000000,0.572000,0.000000,30,0
1404733475432800000,6,6,0.088000,0.300000,407.5395507812,108.3426437378,0.088000,0.572000,0.000000,30,1
1404733475432800000,6,6,0.088000,0.300000,446.3449401855,102.3573379517,0.088000,0.660000,0.000000,30,2
1404733475432800000,6,6,0.088000,0.300000,437.0049133301,64.4538955688,0.000000,0.660000,0.000000,30,3
1404733475432800000,6,6,0.088000,0.300000,410.3368225098,120.5069122314,0.114400,0.572000,0.000000,31,0
1404733475432800000,6,6,0.088000,0.300000,419.4697570801,161.7194519043,0.202400,0.572000,0.000000,31,1
1404733475432800000,6,6,0.088000,0.300000,458.4091796875,154.3640747070,0.202400,0.660000,0.000000,31,2
1404733475432800000,6,6,0.088000,0.300000,449.4602661133,114.5007934570,0.114400,0.660000,0.000000,31,3
1404733475432800000,6,6,0.088000,0.300000,422.4092407227,174.5207672119,0.228800,0.572000,0.000000,32,0
1404733475432800000,6,6,0.088000,0.300000,431.7054748535,215.7735900879,0.316800,0.572000,0.000000,32,1
1404733475432800000,6,6,0.088000,0.300000,469.6958923340,207.4528656006,0.316800,0.660000,0.000000,32,2
1404733475432800000,6,6,0.088000,0.300000,461.2721862793,167.1357727051,0.228800,0.660000,0.000000,32,3
1404733475432800000,6,6,0.088000,0.300000,434.0954284668,228.6394348145,0.343200,0.572000,0.000000,33,0
1404733475432800000,6,6,0.088000,0.300000,442.7488098145,269.7460021973,0.431200,0.572000,0.000000,33,1
1404733475432800000,6,6,0.088000,0.300000,479.7809143066,260.3117980957,0.431200,0.660000,0.000000,33,2
1404733475432800000,6,6,0.088000,0.300000,472.4278564453,220.0991668701,0.343200,0.660000,0.000000,33,3
1404733475432800000,6,6,0.088000,0.300000,444.8598327637,282.7114257812,0.457600,0.572000,0.000000,34,0
1404733475432800000,6,6,0.088000,0.300000,452.6878662109,321.9067687988,0.545600,0.572000,0.000000,34,1
1404733475432800000,6,6,0.088000,0.300000,488.7434387207,311.4291992188,0.545600,0.660000,0.000000,34,2
1404733475432800000,6,6,0.088000,0.300000,482.1120300293,273.1455078125,0.457600,0.660000,0.000000,34,3
