#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733429632800000,6,6,0.088000,0.300000,482.4770507812,302.6872253418,0.545600,0.088000,0.000000,4,2
1404733429632800000,6,6,0.088000,0.300000,447.3526306152,301.3173828125,0.457600,0.088000,0.000000,4,3
1404733429632800000,6,6,0.088000,0.300000,490.4162902832,337.9802856445,0.572000,0.000000,0.000000,5,0
1404733429632800000,6,6,0.088000,0.300000,524.1266479492,339.2209167480,0.660000,0.000000,0.000000,5,1
1404733429632800000,6,6,0.088000,0.300000,527.2152099609,304.5724487305,0.660000,0.088000,0.000000,5,2
1404733429632800000,6,6,0.088000,0.300000,493.5125427246,303.3356018066,0.572000,0.088000,0.000000,5,3
1404733429632800000,6,6,0.088000,0.300000,261.4486083984,278.5101013184,0.000000,0.114400,0.000000,6,0
1404733429632800000,6,6,0.088000,0.300000,295.2678222656,280.6307373047,0.088000,0.114400,0.000000,6,1
1404733429632800000,6,6,0.088000,0.300000,296.6098632812,245.4992218018,0.088000,0.202400,0.000000,6,2
1404733429632800000,6,6,0.088000,0.300000,262.7293701172,243.4916839600,0.000000,0.202400,0.000000,6,3
1404733429632800000,6,6,0.088000,0.300000,306.4252929688,281.4886169434,0.114400,0.114400,0.000000,7,0
1404733429632800000,6,6,0.088000,0.300000,341.4529418945,283.5501098633,0.202400,0.114400,0.000000,7,1
1404733429632800000,6,6,0.088000,0.300000,343.3965759277,248.1333160400,0.202400,0.202400,0.000000,7,2
1404733429632800000,6,6,0.088000,0.300000,308.1993103027,246.4140930176,0.114400,0.202400,0.000000,7,3
1404733429632800000,6,6,0.088000,0.300000,353.2994689941,284.3882446289,0.228800,0.114400,0.000000,8,0
1404733429632800000,6,6,0.088000,0.300000,389.1403198242,286.7131958008,0.316800,0.114400,0.000000,8,1
1404733429632800000,6,6,0.088000,0.300000,391.1477661133,250.4968719482,0.316800,0.202400,0.000000,8,2
1404733429632800000,6,6,0.088000,0.300000,354.7308959961,248.4043273926,0.228800,0.202400,0.000000,8,3
1404733429632800000,6,6,0.088000,0.300000,400.5162353516,287.2919616699,0.343200,0.114400,0.000000,9,0
1404733429632800000,6,6,0.088000,0.300000,436.5426025391,289.2667846680,0.431200,0.114400,0.000000,9,1
1404733429632800000,6,6,0.088000,0.300000,438.6078796387,253.3334350586,0.431200,0.202400,0.000000,9,2
1404733429632800000,6,6,0.088000,0.300000,402.5670166016,251.3036193848,0.343200,0.202400,0.000000,9,3
1404733429632800000,6,6,0.088000,0.300000,448.1487731934,289.6083679199,0.457600,0.114400,0.000000,10,0
1404733429632800000,6,6,0.088000,0.300000,483.3403625488,291.5785827637,0.545600,0.114400,0.000000,10,1
1404733429632800000,6,6,0.088000,0.300000,485.6279602051,255.7227783203,0.545600,0.202400,0.000000,10,2
1404733429632800000,6,6,0.088000,0.300000,450.3108215332,253.8505096436,0.457600,0.202400,0.000000,10,3
1404733429632800000,6,6,0.088000,0.300000,494.2597656250,292.0982055664,0.572000,0.114400,0.000000,11,0
1404733429632800000,6,6,0.088000,0.300000,528.1650390625,293.5894470215,0.660000,0.114400,0.000000,11,1
1404733429632800000,6,6,0.088000,0.300000,530.4779663086,258.4934387207,0.660000,0.202400,0.000000,11,2
1404733429632800000,6,6,0.088000,0.300000,496.5189208984,256.3959655762,0.572000,0.202400,0.000000,11,3
1404733429632800000,6,6,0.088000,0.300000,263.3979492188,232.4532928467,0.000000,0.228800,0.000000,12,0
1404733429632800000,6,6,0.088000,0.300000,297.4257507324,234.0663299561,0.088000,0.228800,0.000000,12,1
1404733429632800000,6,6,0.088000,0.300000,299.5318603516,198.6226043701,0.088000,0.316800,0.000000,12,2
1404733429632800000,6,6,0.088000,0.300000,265.4313964844,197.4968414307,0.000000,0.316800,0.000000,12,3
1404733429632800000,6,6,0.088000,0.300000,308.5376281738,234.5853881836,0.114400,0.228800,0.000000,13,0
1404733429632800000,6,6,0.088000,0.300000,343.7973327637,236.5263671875,0.202400,0.228800,0.000000,13,1
1404733429632800000,6,6,0.088000,0.300000,345.6331481934,200.6755981445,0.202400,0.316800,0.000000,13,2
1404733429632800000,6,6,0.088000,0.300000,310.6038513184,199.3940582275,0.114400,0.316800,0.000000,13,3
1404733429632800000,6,6,0.088000,0.300000,355.4223022461,236.9428253174,0.228800,0.228800,0.000000,14,0
1404733429632800000,6,6,0.088000,0.300000,391.4992065430,238.8013153076,0.316800,0.228800,0.000000,14,1
1404733429632800000,6,6,0.088000,0.300000,393.6640319824,202.8248138428,0.316800,0.316800,0.000000,14,2
1404733429632800000,6,6,0.088000,0.300000,357.5110778809,201.3835906982,0.228800,0.316800,0.000000,14,3
1404733429632800000,6,6,0.088000,0.300000,403.3833312988,239.5054473877,0.343200,0.228800,0.000000,15,0
1404733429632800000,6,6,0.088000,0.300000,439.3678894043,241.6233215332,0.431200,0.228800,0.000000,15,1
1404733429632800000,6,6,0.088000,0.300000,441.4272766113,205.5011596680,0.431200,0.316800,0.000000,15,2
1404733429632800000,6,6,0.088000,0.300000,405.2158203125,203.4579620361,0.343200,0.316800,0.000000,15,3
1404733429632800000,6,6,0.088000,0.300000,450.6514892578,242.4865875244,0.457600,0.228800,0.000000,16,0
1404733429632800000,6,6,0.088000,0.300000,486.4041748047,244.5489349365,0.545600,0.228800,0.000000,16,1
1404733429632800000,6,6,0.088000,0.300000,488.3349304199,208.4770812988,0.545600,0.316800,0.000000,16,2
1404733429632800000,6,6,0.088000,0.300000,452.5720825195,206.2532196045,0.457600,0.316800,0.000000,16,3
1404733429632800000,6,6,0.088000,0.300000,497.2991027832,245.2266693115,0.572000,0.228800,0.000000,17,0
1404733429632800000,6,6,0.088000,0.300000,531.3703002930,247.3825988770,0.660000,0.228800,0.000000,17,1
1404733429632800000,6,6,0.088000,0.300000,533.2211303711,211.5552062988,0.660000,0.316800,0.000000,17,2
1404733429632800000,6,6,0.088000,0.300000,498.7852478027,209.2969055176,0.572000,0.316800,0.000000,17,3
1404733429632800000,6,6,0.088000,0.300000,266.4132995605,186.4167022705,0.000000,0.343200,0.000000,18,0
1404733429632800000,6,6,0.088000,0.300000,300.0412902832,187.5432586670,0.088000,0.343200,0.000000,18,1
1404733429632800000,6,6,0.088000,0.300000,302.5199279785,152.6377105713,0.088000,0.431200,0.000000,18,2
1404733429632800000,6,6,0.088000,0.300000,268.6266479492,152.3861999512,0.000000,0.431200,0.000000,18,3
1404733429632800000,6,6,0.088000,0.300000,311.4235534668,187.5052032471,0.114400,0.343200,0.000000,19,0
1404733429632800000,6,6,0.088000,0.300000,346.5225830078,189.2214660645,0.202400,0.343200,0.000000,19,1
1404733429632800000,6,6,0.088000,0.300000,348.7312927246,154.0767669678,0.202400,0.431200,0.000000,19,2
1404733429632800000,6,6,0.088000,0.300000,313.5343017578,153.2200775146,0.114400,0.431200,0.000000,19,3
1404733429632800000,6,6,0.088000,0.300000,358.2186889648,189.5074920654,0.228800,0.343200,0.000000,20,0
1404733429632800000,6,6,0.088000,0.300000,394.2983398438,191.5659027100,0.316800,0.343200,0.000000,20,1
1404733429632800000,6,6,0.088000,0.300000,395.7494201660,156.1685485840,0.316800,0.431200,0.000000,20,2
1404733429632800000,6,6,0.088000,0.300000,359.8114318848,154.2317962646,0.228800,0.431200,0.000000,20,3
1404733429632800000,6,6,0.088000,0.300000,405.6293640137,192.0407714844,0.343200,0.343200,0.000000,21,0
1404733429632800000,6,6,0.088000,0.300000,441.6975708008,194.1339569092,0.431200,0.343200,0.000000,21,1
1404733429632800000,6,6,0.088000,0.300000,443.4061889648,158.5912322998,0.431200,0.431200,0.000000,21,2
1404733429632800000,6,6,0.088000,0.300000,407.4312744141,156.5233459473,0.343200,0.431200,0.000000,21,3
1404733429632800000,6,6,0.088000,0.300000,453.2611694336,194.7760314941,0.457600,0.343200,0.000000,22,0
1404733429632800000,6,6,0.088000,0.300000,488.5167846680,197.4407348633,0.545600,0.343200,0.000000,22,1
1404733429632800000,6,6,0.088000,0.300000,489.6054687500,162.0639038086,0.545600,0.431200,0.000000,22,2
1404733429632800000,6,6,0.088000,0.300000,454.4815673828,159.3984680176,0.457600,0.431200,0.000000,22,3
1404733429632800000,6,6,0.088000,0.300000,499.4321899414,198.2953643799,0.572000,0.343200,0.000000,23,0
1404733429632800000,6,6,0.088000,0.300000,533.3392944336,200.6792907715,0.660000,0.343200,0.000000,23,1
1404733429632800000,6,6,0.088000,0.300000,534.4067993164,165.7570495605,0.660000,0.431200,0.000000,23,2
1404733429632800000,6,6,0.088000,0.300000,500.4534301758,162.7234344482,0.572000,0.431200,0.000000,23,3
1404733429632800000,6,6,0.088000,0.300000,269.3658142090,141.4263153076,0.000000,0.457600,0.000000,24,0
1404733429632800000,6,6,0.088000,0.300000,303.2134399414,141.7336578369,0.088000,0.457600,0.000000,24,1
1404733429632800000,6,6,0.088000,0.300000,305.5331115723,108.5010528564,0.088000,0.545600,0.000000,24,2
1404733429632800000,6,6,0.088000,0.300000,272.5064392090,108.4582901001,0.000000,0.545600,0.000000,24,3
1404733429632800000,6,6,0.088000,0.300000,314.4355468750,141.6314239502,0.114400,0.457600,0.000000,25,0
1404733429632800000,6,6,0.088000,0.300000,349.2794799805,142.7030944824,0.202400,0.457600,0.000000,25,1
1404733429632800000,6,6,0.088000,0.300000,351.3904724121,109.3132324219,0.202400,0.545600,0.000000,25,2
1404733429632800000,6,6,0.088000,0.300000,316.6023254395,108.4132614136,0.114400,0.545600,0.000000,25,3
1404733429632800000,6,6,0.088000,0.300000,360.5609436035,143.3246154785,0.228800,0.457600,0.000000,26,0
1404733429632800000,6,6,0.088000,0.300000,396.3682861328,144.6251068115,0.316800,0.457600,0.000000,26,1
1404733429632800000,6,6,0.088000,0.300000,398.2331542969,110.6099395752,0.316800,0.545600,0.000000,26,2
1404733429632800000,6,6,0.088000,0.300000,362.5672912598,109.3036193848,0.228800,0.545600,0.000000,26,3
1404733429632800000,6,6,0.088000,0.300000,407.6441955566,145.5706787109,0.343200,0.457600,0.000000,27,0
1404733429632800000,6,6,0.088000,0.300000,443.5075073242,147.6054840088,0.431200,0.457600,0.000000,27,1
1404733429632800000,6,6,0.088000,0.300000,444.6104125977,113.5758514404,0.431200,0.545600,0.000000,27,2
1404733429632800000,6,6,0.088000,0.300000,409.4124450684,111.3467636108,0.343200,0.545600,0.000000,27,3
1404733429632800000,6,6,0.088000,0.300000,454.6178894043,148.5310516357,0.457600,0.457600,0.000000,28,0
1404733429632800000,6,6,0.088000,0.300000,490.1935424805,151.3051757812,0.545600,0.457600,0.000000,28,1
1404733429632800000,6,6,0.088000,0.300000,490.4547729492,117.1748886108,0.545600,0.545600,0.000000,28,2
1404733429632800000,6,6,0.088000,0.300000,455.7160949707,114.2400970459,0.457600,0.545600,0.000000,28,3
1404733429632800000,6,6,0.088000,0.300000,500.5242309570,152.3559417725,0.572000,0.457600,0.000000,29,0
1404733429632800000,6,6,0.088000,0.300000,534.4243774414,155.2903900146,0.660000,0.457600,0.000000,29,1
1404733429632800000,6,6,0.088000,0.300000,534.4678344727,121.6086578369,0.660000,0.545600,0.000000,29,2
1404733429632800000,6,6,0.088000,0.300000,501.3624572754,118.2946243286,0.572000,0.545600,0.000000,29,3
1404733429632800000,6,6,0.088000,0.300000,273.4202270508,97.8992156982,0.000000,0.572000,0.000000,30,0
1404733429632800000,6,6,0.088000,0.300000,306.4971008301,97.7984008789,0.088000,0.572000,0.000000,30,1
1404733429632800000,6,6,0.088000,0.300000,309.4023742676,66.4120864868,0.088000,0.660000,0.000000,30,2
1404733429632800000,6,6,0.088000,0.300000,276.5877075195,66.8091354370,0.000000,0.660000,0.000000,30,3
1404733429632800000,6,6,0.088000,0.300000,317.5166015625,97.6593093872,0.114400,0.572000,0.000000,31,0
1404733429632800000,6,6,0.088000,0.300000,352.3033447266,98.7149734497,0.202400,0.572000,0.000000,31,1
1404733429632800000,6,6,0.088000,0.300000,354.2830810547,66.5553436279,0.202400,0.660000,0.000000,31,2
1404733429632800000,6,6,0.088000,0.300000,320.2045898438,66.4318237305,0.114400,0.660000,0.000000,31,3
1404733429632800000,6,6,0.088000,0.300000,363.4307861328,98.5198593140,0.228800,0.572000,0.000000,32,0
1404733429632800000,6,6,0.088000,0.300000,398.5192871094,100.2090988159,0.316800,0.572000,0.000000,32,1
1404733429632800000,6,6,0.088000,0.300000,399.8928833008,68.1278610229,0.316800,0.660000,0.000000,32,2
1404733429632800000,6,6,0.088000,0.300000,365.3281555176,66.8253021240,0.228800,0.660000,0.000000,32,3
1404733429632800000,6,6,0.088000,0.300000,409.6393127441,100.6939392090,0.343200,0.572000,0.000000,33,0
1404733429632800000,6,6,0.088000,0.300000,444.9210205078,102.7211380005,0.431200,0.572000,0.000000,33,1
1404733429632800000,6,6,0.088000,0.300000,445.6511230469,70.6388626099,0.431200,0.660000,0.000000,33,2
1404733429632800000,6,6,0.088000,0.300000,411.0072326660,68.4810256958,0.343200,0.660000,0.000000,33,3
1404733429632800000,6,6,0.088000,0.300000,455.9902038574,103.6857452393,0.457600,0.572000,0.000000,34,0
1404733429632800000,6,6,0.088000,0.300000,490.4582519531,106.5452270508,0.545600,0.572000,0.000000,34,1
1404733429632800000,6,6,0.088000,0.300000,490.5079345703,74.6019210815,0.545600,0.660000,0.000000,34,2
1404733429632800000,6,6,0.088000,0.300000,456.5330505371,71.3999633789,0.457600,0.660000,0.000000,34,3
1404733429632800000,6,6,0.088000,0.300000,501.3485107422,107.5367965698,0.572000,0.572000,0.000000,35,0
1404733429632800000,6,6,0.088000,0.300000,534.3757324219,111.1988983154,0.660000,0.572000,0.000000,35,1
1404733429632800000,6,6,0.088000,0.300000,533.8676757812,79.3539733887,0.660000,0.660000,0.000000,35,2
1404733429632800000,6,6,0.088000,0.300000,501.2710266113,75.6076812744,0.572000,0.660000,0.000000,35,3
