#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733468082800128,6,6,0.088000,0.300000,435.5269165039,390.9901733398,0.431200,0.228800,0.000000,15,1
1404733468082800128,6,6,0.088000,0.300000,449.8918457031,364.0797729492,0.431200,0.316800,0.000000,15,2
1404733468082800128,6,6,0.088000,0.300000,422.0455932617,350.3785705566,0.343200,0.316800,0.000000,15,3
1404733468082800128,6,6,0.088000,0.300000,444.1858215332,394.8463745117,0.457600,0.228800,0.000000,16,0
1404733468082800128,6,6,0.088000,0.300000,471.0311889648,407.4080810547,0.545600,0.228800,0.000000,16,1
1404733468082800128,6,6,0.088000,0.300000,485.5986938477,380.5588378906,0.545600,0.316800,0.000000,16,2
1404733468082800128,6,6,0.088000,0.300000,458.5021362305,367.7861328125,0.457600,0.316800,0.000000,16,3
1404733468082800128,6,6,0.088000,0.300000,479.2694396973,410.8662719727,0.572000,0.228800,0.000000,17,0
1404733468082800128,6,6,0.088000,0.300000,505.0230712891,422.4782714844,0.660000,0.228800,0.000000,17,1
1404733468082800128,6,6,0.088000,0.300000,519.5146484375,396.2217407227,0.660000,0.316800,0.000000,17,2
1404733468082800128,6,6,0.088000,0.300000,493.6816406250,384.2335205078,0.572000,0.316800,0.000000,17,3
1404733468082800128,6,6,0.088000,0.300000,314.8626708984,286.1996459961,0.000000,0.343200,0.000000,18,0
1404733468082800128,6,6,0.088000,0.300000,342.9051513672,300.6738281250,0.088000,0.343200,0.000000,18,1
1404733468082800128,6,6,0.088000,0.300000,356.8370056152,272.3196716309,0.088000,0.431200,0.000000,18,2
1404733468082800128,6,6,0.088000,0.300000,328.6828002930,258.0668334961,0.000000,0.431200,0.000000,18,3
1404733468082800128,6,6,0.088000,0.300000,351.9286193848,304.8054809570,0.114400,0.343200,0.000000,19,0
1404733468082800128,6,6,0.088000,0.300000,380.3416748047,319.3919677734,0.202400,0.343200,0.000000,19,1
1404733468082800128,6,6,0.088000,0.300000,394.6706848145,290.9165344238,0.202400,0.431200,0.000000,19,2
1404733468082800128,6,6,0.088000,0.300000,365.7532653809,276.4997253418,0.114400,0.431200,0.000000,19,3
1404733468082800128,6,6,0.088000,0.300000,389.2422790527,323.6867065430,0.228800,0.343200,0.000000,20,0
1404733468082800128,6,6,0.088000,0.300000,417.6884460449,337.6268310547,0.316800,0.343200,0.000000,20,1
1404733468082800128,6,6,0.088000,0.300000,431.8533630371,309.4010620117,0.316800,0.431200,0.000000,20,2
1404733468082800128,6,6,0.088000,0.300000,403.3296203613,295.2689819336,0.228800,0.431200,0.000000,20,3
1404733468082800128,6,6,0.088000,0.300000,426.3531494141,341.8383178711,0.343200,0.343200,0.000000,21,0
1404733468082800128,6,6,0.088000,0.300000,454.4366149902,355.4049072266,0.431200,0.343200,0.000000,21,1
1404733468082800128,6,6,0.088000,0.300000,468.6766967773,327.3341674805,0.431200,0.431200,0.000000,21,2
1404733468082800128,6,6,0.088000,0.300000,440.6925354004,313.5757446289,0.343200,0.431200,0.000000,21,3
1404733468082800128,6,6,0.088000,0.300000,462.9402465820,359.3513183594,0.457600,0.343200,0.000000,22,0
1404733468082800128,6,6,0.088000,0.300000,489.7917480469,372.0392150879,0.545600,0.343200,0.000000,22,1
1404733468082800128,6,6,0.088000,0.300000,504.3595886230,344.5282592773,0.545600,0.431200,0.000000,22,2
1404733468082800128,6,6,0.088000,0.300000,477.2314758301,331.3813171387,0.457600,0.431200,0.000000,22,3
1404733468082800128,6,6,0.088000,0.300000,498.2016601562,375.8775329590,0.572000,0.343200,0.000000,23,0
1404733468082800128,6,6,0.088000,0.300000,523.8325805664,387.8379821777,0.660000,0.343200,0.000000,23,1
1404733468082800128,6,6,0.088000,0.300000,537.9057617188,360.9886169434,0.660000,0.431200,0.000000,23,2
1404733468082800128,6,6,0.088000,0.300000,512.3352050781,348.3909606934,0.572000,0.431200,0.000000,23,3
1404733468082800128,6,6,0.088000,0.300000,332.9421997070,249.1592102051,0.000000,0.457600,0.000000,24,0
1404733468082800128,6,6,0.088000,0.300000,361.3480834961,263.4981384277,0.088000,0.457600,0.000000,24,1
1404733468082800128,6,6,0.088000,0.300000,375.5000915527,234.9009552002,0.088000,0.545600,0.000000,24,2
1404733468082800128,6,6,0.088000,0.300000,347.1016235352,221.0776977539,0.000000,0.545600,0.000000,24,3
1404733468082800128,6,6,0.088000,0.300000,370.1739501953,267.7865600586,0.114400,0.457600,0.000000,25,0
1404733468082800128,6,6,0.088000,0.300000,398.7613830566,281.9384460449,0.202400,0.457600,0.000000,25,1
1404733468082800128,6,6,0.088000,0.300000,412.9172058105,253.4225311279,0.202400,0.545600,0.000000,25,2
1404733468082800128,6,6,0.088000,0.300000,384.2250061035,239.2334442139,0.114400,0.545600,0.000000,25,3
1404733468082800128,6,6,0.088000,0.300000,407.6558837891,286.4387817383,0.228800,0.457600,0.000000,26,0
1404733468082800128,6,6,0.088000,0.300000,436.3894042969,300.5816040039,0.316800,0.457600,0.000000,26,1
1404733468082800128,6,6,0.088000,0.300000,450.5113830566,272.0251159668,0.316800,0.545600,0.000000,26,2
1404733468082800128,6,6,0.088000,0.300000,421.9974670410,257.7579345703,0.228800,0.545600,0.000000,26,3
1404733468082800128,6,6,0.088000,0.300000,445.1392211914,304.8018493652,0.343200,0.457600,0.000000,27,0
1404733468082800128,6,6,0.088000,0.300000,473.0648193359,318.6775512695,0.431200,0.457600,0.000000,27,1
1404733468082800128,6,6,0.088000,0.300000,486.9355468750,290.2711486816,0.431200,0.545600,0.000000,27,2
1404733468082800128,6,6,0.088000,0.300000,459.1879882812,276.2678833008,0.343200,0.545600,0.000000,27,3
1404733468082800128,6,6,0.088000,0.300000,481.5279541016,322.7393493652,0.457600,0.457600,0.000000,28,0
1404733468082800128,6,6,0.088000,0.300000,508.5326538086,335.7862854004,0.545600,0.457600,0.000000,28,1
1404733468082800128,6,6,0.088000,0.300000,522.3440551758,307.9832763672,0.545600,0.545600,0.000000,28,2
1404733468082800128,6,6,0.088000,0.300000,495.4466552734,294.3503112793,0.457600,0.545600,0.000000,28,3
1404733468082800128,6,6,0.088000,0.300000,516.6416625977,339.8566284180,0.572000,0.457600,0.000000,29,0
1404733468082800128,6,6,0.088000,0.300000,542.2549438477,352.3483886719,0.660000,0.457600,0.000000,29,1
1404733468082800128,6,6,0.088000,0.300000,555.8435058594,324.7631225586,0.660000,0.545600,0.000000,29,2
1404733468082800128,6,6,0.088000,0.300000,530.4274291992,311.8963012695,0.572000,0.545600,0.000000,29,3
1404733468082800128,6,6,0.088000,0.300000,351.1750488281,212.2787322998,0.000000,0.572000,0.000000,30,0
1404733468082800128,6,6,0.088000,0.300000,379.6565551758,225.9402923584,0.088000,0.572000,0.000000,30,1
1404733468082800128,6,6,0.088000,0.300000,393.8485107422,197.8247833252,0.088000,0.660000,0.000000,30,2
1404733468082800128,6,6,0.088000,0.300000,365.2725219727,184.2694549561,0.000000,0.660000,0.000000,30,3
1404733468082800128,6,6,0.088000,0.300000,388.5295715332,230.4442443848,0.114400,0.572000,0.000000,31,0
1404733468082800128,6,6,0.088000,0.300000,417.3536376953,244.5999755859,0.202400,0.572000,0.000000,31,1
1404733468082800128,6,6,0.088000,0.300000,431.1813354492,216.2284851074,0.202400,0.660000,0.000000,31,2
1404733468082800128,6,6,0.088000,0.300000,402.5034790039,202.1421508789,0.114400,0.660000,0.000000,31,3
1404733468082800128,6,6,0.088000,0.300000,426.1505737305,248.8803253174,0.228800,0.572000,0.000000,32,0
1404733468082800128,6,6,0.088000,0.300000,454.6449584961,262.9525451660,0.316800,0.572000,0.000000,32,1
1404733468082800128,6,6,0.088000,0.300000,468.4585266113,234.5775146484,0.316800,0.660000,0.000000,32,2
1404733468082800128,6,6,0.088000,0.300000,440.0217895508,220.3798370361,0.228800,0.660000,0.000000,32,3
1404733468082800128,6,6,0.088000,0.300000,463.3785095215,267.4522399902,0.343200,0.572000,0.000000,33,0
1404733468082800128,6,6,0.088000,0.300000,491.2947082520,281.4402160645,0.431200,0.572000,0.000000,33,1
1404733468082800128,6,6,0.088000,0.300000,504.7504882812,253.0684356689,0.431200,0.660000,0.000000,33,2
1404733468082800128,6,6,0.088000,0.300000,477.1495056152,239.0528869629,0.343200,0.660000,0.000000,33,3
1404733468082800128,6,6,0.088000,0.300000,499.6968078613,285.6311645508,0.457600,0.572000,0.000000,34,0
1404733468082800128,6,6,0.088000,0.300000,526.4098510742,299.1669006348,0.545600,0.572000,0.000000,34,1
1404733468082800128,6,6,0.088000,0.300000,539.6163330078,271.1343994141,0.545600,0.660000,0.000000,34,2
1404733468082800128,6,6,0.088000,0.300000,513.0764770508,257.2652893066,0.457600,0.660000,0.000000,34,3
1404733468082800128,6,6,0.088000,0.300000,534.4826660156,303.2443847656,0.572000,0.572000,0.000000,35,0
1404733468082800128,6,6,0.088000,0.300000,559.6744384766,316.0166931152,0.660000,0.572000,0.000000,35,1
1404733468082800128,6,6,0.088000,0.300000,572.6390380859,288.5104980469,0.660000,0.660000,0.000000,35,2
1404733468082800128,6,6,0.088000,0.300000,547.5259399414,275.2516479492,0.572000,0.660000,0.000000,35,3
