#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733460132800000,6,6,0.088000,0.300000,253.2540588379,260.4991455078,0.431200,0.114400,0.000000,9,1
1404733460132800000,6,6,0.088000,0.300000,271.4481201172,237.4531860352,0.431200,0.202400,0.000000,9,2
1404733460132800000,6,6,0.088000,0.300000,244.3564453125,217.2617340088,0.343200,0.202400,0.000000,9,3
1404733460132800000,6,6,0.088000,0.300000,261.6025085449,266.4142150879,0.457600,0.114400,0.000000,10,0
1404733460132800000,6,6,0.088000,0.300000,287.7415466309,285.4043273926,0.545600,0.114400,0.000000,10,1
1404733460132800000,6,6,0.088000,0.300000,306.6362304688,263.5065002441,0.545600,0.202400,0.000000,10,2
1404733460132800000,6,6,0.088000,0.300000,279.8033752441,243.5267028809,0.457600,0.202400,0.000000,10,3
1404733460132800000,6,6,0.088000,0.300000,295.7399291992,291.0743103027,0.572000,0.114400,0.000000,11,0
1404733460132800000,6,6,0.088000,0.300000,321.4443054199,308.9154052734,0.660000,0.114400,0.000000,11,1
1404733460132800000,6,6,0.088000,0.300000,340.8530883789,288.4450378418,0.660000,0.202400,0.000000,11,2
1404733460132800000,6,6,0.088000,0.300000,315.0201416016,269.4595642090,0.572000,0.202400,0.000000,11,3
1404733460132800000,6,6,0.088000,0.300000,145.7593231201,128.7352447510,0.000000,0.228800,0.000000,12,0
1404733460132800000,6,6,0.088000,0.300000,170.4687500000,148.1735839844,0.088000,0.228800,0.000000,12,1
1404733460132800000,6,6,0.088000,0.300000,188.0005035400,121.3170700073,0.088000,0.316800,0.000000,12,2
1404733460132800000,6,6,0.088000,0.300000,162.1995544434,101.2067184448,0.000000,0.316800,0.000000,12,3
1404733460132800000,6,6,0.088000,0.300000,179.3993377686,154.9265747070,0.114400,0.228800,0.000000,13,0
1404733460132800000,6,6,0.088000,0.300000,205.3634185791,175.1996002197,0.202400,0.228800,0.000000,13,1
1404733460132800000,6,6,0.088000,0.300000,223.6537017822,148.8473052979,0.202400,0.316800,0.000000,13,2
1404733460132800000,6,6,0.088000,0.300000,196.6551666260,127.9734039307,0.114400,0.316800,0.000000,13,3
1404733460132800000,6,6,0.088000,0.300000,214.3325958252,181.9634094238,0.228800,0.228800,0.000000,14,0
1404733460132800000,6,6,0.088000,0.300000,241.3323059082,202.6138763428,0.316800,0.228800,0.000000,14,1
1404733460132800000,6,6,0.088000,0.300000,260.5589904785,176.8306427002,0.316800,0.316800,0.000000,14,2
1404733460132800000,6,6,0.088000,0.300000,232.6871032715,155.5614318848,0.228800,0.316800,0.000000,14,3
1404733460132800000,6,6,0.088000,0.300000,250.1405029297,209.3686676025,0.343200,0.228800,0.000000,15,0
1404733460132800000,6,6,0.088000,0.300000,277.3316650391,229.8003692627,0.431200,0.228800,0.000000,15,1
1404733460132800000,6,6,0.088000,0.300000,297.4055175781,205.1539611816,0.431200,0.316800,0.000000,15,2
1404733460132800000,6,6,0.088000,0.300000,269.3630371094,183.7392272949,0.343200,0.316800,0.000000,15,3
1404733460132800000,6,6,0.088000,0.300000,285.8751525879,236.3338775635,0.457600,0.228800,0.000000,16,0
1404733460132800000,6,6,0.088000,0.300000,312.8262634277,256.4251403809,0.545600,0.228800,0.000000,16,1
1404733460132800000,6,6,0.088000,0.300000,333.6261291504,232.7141876221,0.545600,0.316800,0.000000,16,2
1404733460132800000,6,6,0.088000,0.300000,306.0689697266,211.5730285645,0.457600,0.316800,0.000000,16,3
1404733460132800000,6,6,0.088000,0.300000,321.3275146484,262.5127868652,0.572000,0.228800,0.000000,17,0
1404733460132800000,6,6,0.088000,0.300000,347.4305725098,281.6412963867,0.660000,0.228800,0.000000,17,1
1404733460132800000,6,6,0.088000,0.300000,368.6176757812,259.3225097656,0.660000,0.316800,0.000000,17,2
1404733460132800000,6,6,0.088000,0.300000,342.0907897949,239.1478729248,0.572000,0.316800,0.000000,17,3
1404733460132800000,6,6,0.088000,0.300000,167.6202392578,91.8205566406,0.000000,0.343200,0.000000,18,0
1404733460132800000,6,6,0.088000,0.300000,193.6452026367,111.8442611694,0.088000,0.343200,0.000000,18,1
1404733460132800000,6,6,0.088000,0.300000,213.2957153320,83.3603515625,0.088000,0.431200,0.000000,18,2
1404733460132800000,6,6,0.088000,0.300000,186.2163543701,62.8707962036,0.000000,0.431200,0.000000,18,3
1404733460132800000,6,6,0.088000,0.300000,202.4324340820,118.8353652954,0.114400,0.343200,0.000000,19,0
1404733460132800000,6,6,0.088000,0.300000,229.6644439697,139.8522338867,0.202400,0.343200,0.000000,19,1
1404733460132800000,6,6,0.088000,0.300000,250.5251922607,111.6427993774,0.202400,0.431200,0.000000,19,2
1404733460132800000,6,6,0.088000,0.300000,222.0428314209,90.0958023071,0.114400,0.431200,0.000000,19,3
1404733460132800000,6,6,0.088000,0.300000,238.8893432617,146.7049560547,0.228800,0.343200,0.000000,20,0
1404733460132800000,6,6,0.088000,0.300000,266.7797241211,168.5037841797,0.316800,0.343200,0.000000,20,1
1404733460132800000,6,6,0.088000,0.300000,287.9223937988,141.1946563721,0.316800,0.431200,0.000000,20,2
1404733460132800000,6,6,0.088000,0.300000,259.1708679199,118.7034759521,0.228800,0.431200,0.000000,20,3
1404733460132800000,6,6,0.088000,0.300000,275.5885925293,175.3330078125,0.343200,0.343200,0.000000,21,0
1404733460132800000,6,6,0.088000,0.300000,303.8101501465,197.2857818604,0.431200,0.343200,0.000000,21,1
1404733460132800000,6,6,0.088000,0.300000,325.6570739746,170.5877685547,0.431200,0.431200,0.000000,21,2
1404733460132800000,6,6,0.088000,0.300000,297.0725708008,147.9803466797,0.343200,0.431200,0.000000,21,3
1404733460132800000,6,6,0.088000,0.300000,312.6503295898,203.7479553223,0.457600,0.343200,0.000000,22,0
1404733460132800000,6,6,0.088000,0.300000,340.3636169434,225.0652618408,0.545600,0.343200,0.000000,22,1
1404733460132800000,6,6,0.088000,0.300000,362.7541503906,199.7688751221,0.545600,0.431200,0.000000,22,2
1404733460132800000,6,6,0.088000,0.300000,334.5852966309,177.4403686523,0.457600,0.431200,0.000000,22,3
1404733460132800000,6,6,0.088000,0.300000,348.8266296387,231.5591125488,0.572000,0.343200,0.000000,23,0
1404733460132800000,6,6,0.088000,0.300000,375.4459838867,251.9696350098,0.660000,0.343200,0.000000,23,1
1404733460132800000,6,6,0.088000,0.300000,398.4013061523,228.0559539795,0.660000,0.431200,0.000000,23,2
1404733460132800000,6,6,0.088000,0.300000,371.2991638184,206.4636688232,0.572000,0.431200,0.000000,23,3
1404733460132800000,6,6,0.088000,0.300000,192.3145751953,53.3134498596,0.000000,0.457600,0.000000,24,0
1404733460132800000,6,6,0.088000,0.300000,219.5678863525,74.2943878174,0.088000,0.457600,0.000000,24,1
1404733460132800000,6,6,0.088000,0.300000,240.9152832031,44.2353477478,0.088000,0.545600,0.000000,24,2
1404733460132800000,6,6,0.088000,0.300000,212.7945251465,23.3825244904,0.000000,0.545600,0.000000,24,3
1404733460132800000,6,6,0.088000,0.300000,228.3325500488,80.7432556152,0.114400,0.457600,0.000000,25,0
1404733460132800000,6,6,0.088000,0.300000,256.7689208984,102.7770919800,0.202400,0.457600,0.000000,25,1
1404733460132800000,6,6,0.088000,0.300000,279.2066345215,73.2825241089,0.202400,0.545600,0.000000,25,2
1404733460132800000,6,6,0.088000,0.300000,249.9035644531,51.0297737122,0.114400,0.545600,0.000000,25,3
1404733460132800000,6,6,0.088000,0.300000,265.9973144531,109.5711364746,0.228800,0.457600,0.000000,26,0
1404733460132800000,6,6,0.088000,0.300000,294.7453002930,132.2501068115,0.316800,0.457600,0.000000,26,1
1404733460132800000,6,6,0.088000,0.300000,317.7442016602,103.5237274170,0.316800,0.545600,0.000000,26,2
1404733460132800000,6,6,0.088000,0.300000,288.2193603516,80.3872222900,0.228800,0.545600,0.000000,26,3
1404733460132800000,6,6,0.088000,0.300000,303.7216491699,139.3354034424,0.343200,0.457600,0.000000,27,0
1404733460132800000,6,6,0.088000,0.300000,332.7695007324,162.2697143555,0.431200,0.457600,0.000000,27,1
1404733460132800000,6,6,0.088000,0.300000,356.3688354492,134.3962554932,0.431200,0.545600,0.000000,27,2
1404733460132800000,6,6,0.088000,0.300000,326.9729614258,110.6015396118,0.343200,0.545600,0.000000,27,3
1404733460132800000,6,6,0.088000,0.300000,341.5629882812,169.1775665283,0.457600,0.457600,0.000000,28,0
1404733460132800000,6,6,0.088000,0.300000,369.8555603027,191.6899871826,0.545600,0.457600,0.000000,28,1
1404733460132800000,6,6,0.088000,0.300000,393.6376342773,165.2392120361,0.545600,0.545600,0.000000,28,2
1404733460132800000,6,6,0.088000,0.300000,365.2468566895,141.5564727783,0.457600,0.545600,0.000000,28,3
1404733460132800000,6,6,0.088000,0.300000,378.4507141113,198.5963745117,0.572000,0.457600,0.000000,29,0
1404733460132800000,6,6,0.088000,0.300000,405.4427490234,220.4684295654,0.660000,0.457600,0.000000,29,1
1404733460132800000,6,6,0.088000,0.300000,429.4595336914,195.0906372070,0.660000,0.545600,0.000000,29,2
1404733460132800000,6,6,0.088000,0.300000,402.3459167480,172.3186950684,0.572000,0.545600,0.000000,29,3
1404733460132800000,6,6,0.088000,0.300000,256.8881225586,41.5398597717,0.114400,0.572000,0.000000,31,0
1404733460132800000,6,6,0.088000,0.300000,286.1997985840,64.1778259277,0.202400,0.572000,0.000000,31,1
1404733460132800000,6,6,0.088000,0.300000,310.0494995117,34.1955871582,0.202400,0.660000,0.000000,31,2
1404733460132800000,6,6,0.088000,0.300000,280.2264099121,11.3543548584,0.114400,0.660000,0.000000,31,3
1404733460132800000,6,6,0.088000,0.300000,295.3741455078,71.1501693726,0.228800,0.572000,0.000000,32,0
1404733460132800000,6,6,0.088000,0.300000,325.1488037109,94.5821533203,0.316800,0.572000,0.000000,32,1
1404733460132800000,6,6,0.088000,0.300000,349.5895080566,65.2352828979,0.316800,0.660000,0.000000,32,2
1404733460132800000,6,6,0.088000,0.300000,319.3867492676,41.3202934265,0.228800,0.660000,0.000000,32,3
1404733460132800000,6,6,0.088000,0.300000,334.3673400879,101.7390289307,0.343200,0.572000,0.000000,33,0
1404733460132800000,6,6,0.088000,0.300000,363.7431945801,125.6981964111,0.431200,0.572000,0.000000,33,1
1404733460132800000,6,6,0.088000,0.300000,388.5742187500,97.2719879150,0.431200,0.660000,0.000000,33,2
1404733460132800000,6,6,0.088000,0.300000,358.8264465332,72.5743408203,0.343200,0.660000,0.000000,33,3
1404733460132800000,6,6,0.088000,0.300000,372.5377807617,133.0019836426,0.457600,0.572000,0.000000,34,0
1404733460132800000,6,6,0.088000,0.300000,401.3386230469,156.7473602295,0.545600,0.572000,0.000000,34,1
1404733460132800000,6,6,0.088000,0.300000,426.1917114258,129.4092864990,0.545600,0.660000,0.000000,34,2
1404733460132800000,6,6,0.088000,0.300000,397.5716247559,104.7220687866,0.457600,0.660000,0.000000,34,3
1404733460132800000,6,6,0.088000,0.300000,409.6269836426,163.9987335205,0.572000,0.572000,0.000000,35,0
1404733460132800000,6,6,0.088000,0.300000,436.8629150391,187.1327362061,0.660000,0.572000,0.000000,35,1
1404733460132800000,6,6,0.088000,0.300000,461.5955200195,160.8043823242,0.660000,0.660000,0.000000,35,2
1404733460132800000,6,6,0.088000,0.300000,434.6541748047,136.7412109375,0.572000,0.660000,0.000000,35,3
