#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733452082800128,6,6,0.088000,0.300000,721.7090454102,42.3605346680,0.660000,0.114400,0.000000,11,1
1404733452082800128,6,6,0.088000,0.300000,689.7963867188,24.4470977783,0.660000,0.202400,0.000000,11,2
1404733452082800128,6,6,0.088000,0.300000,680.5700073242,58.8347587585,0.572000,0.202400,0.000000,11,3
1404733452082800128,6,6,0.088000,0.300000,578.8622436523,298.7814025879,0.000000,0.228800,0.000000,12,0
1404733452082800128,6,6,0.088000,0.300000,595.4439086914,262.8308105469,0.088000,0.228800,0.000000,12,1
1404733452082800128,6,6,0.088000,0.300000,560.6309204102,248.2426605225,0.088000,0.316800,0.000000,12,2
1404733452082800128,6,6,0.088000,0.300000,544.1263427734,285.2835388184,0.000000,0.316800,0.000000,12,3
1404733452082800128,6,6,0.088000,0.300000,600.4715576172,250.4040374756,0.114400,0.228800,0.000000,13,0
1404733452082800128,6,6,0.088000,0.300000,616.3988647461,213.1634674072,0.202400,0.228800,0.000000,13,1
1404733452082800128,6,6,0.088000,0.300000,581.2216796875,197.6863250732,0.202400,0.316800,0.000000,13,2
1404733452082800128,6,6,0.088000,0.300000,565.5072631836,235.7903289795,0.114400,0.316800,0.000000,13,3
1404733452082800128,6,6,0.088000,0.300000,620.7900390625,200.3913726807,0.228800,0.228800,0.000000,14,0
1404733452082800128,6,6,0.088000,0.300000,635.5974121094,162.4349670410,0.316800,0.228800,0.000000,14,1
1404733452082800128,6,6,0.088000,0.300000,600.2729492188,146.4131011963,0.316800,0.316800,0.000000,14,2
1404733452082800128,6,6,0.088000,0.300000,585.3215332031,185.1991729736,0.228800,0.316800,0.000000,14,3
1404733452082800128,6,6,0.088000,0.300000,639.4802246094,149.7833709717,0.343200,0.228800,0.000000,15,0
1404733452082800128,6,6,0.088000,0.300000,652.6851196289,112.4997100830,0.431200,0.228800,0.000000,15,1
1404733452082800128,6,6,0.088000,0.300000,617.3668212891,95.8576660156,0.431200,0.316800,0.000000,15,2
1404733452082800128,6,6,0.088000,0.300000,604.0879516602,133.8651580811,0.343200,0.316800,0.000000,15,3
1404733452082800128,6,6,0.088000,0.300000,656.0358276367,100.5124130249,0.457600,0.228800,0.000000,16,0
1404733452082800128,6,6,0.088000,0.300000,667.3682861328,64.3612823486,0.545600,0.228800,0.000000,16,1
1404733452082800128,6,6,0.088000,0.300000,632.2122802734,47.2225265503,0.545600,0.316800,0.000000,16,2
1404733452082800128,6,6,0.088000,0.300000,620.5420532227,83.8037033081,0.457600,0.316800,0.000000,16,3
1404733452082800128,6,6,0.088000,0.300000,532.6135253906,280.6372985840,0.000000,0.343200,0.000000,18,0
1404733452082800128,6,6,0.088000,0.300000,548.4591064453,243.5055389404,0.088000,0.343200,0.000000,18,1
1404733452082800128,6,6,0.088000,0.300000,511.4155578613,228.5820159912,0.088000,0.431200,0.000000,18,2
1404733452082800128,6,6,0.088000,0.300000,495.8384399414,266.2380676270,0.000000,0.431200,0.000000,18,3
1404733452082800128,6,6,0.088000,0.300000,553.3953857422,230.8809661865,0.114400,0.343200,0.000000,19,0
1404733452082800128,6,6,0.088000,0.300000,568.9355468750,192.6241912842,0.202400,0.343200,0.000000,19,1
1404733452082800128,6,6,0.088000,0.300000,531.1630859375,176.7713470459,0.202400,0.431200,0.000000,19,2
1404733452082800128,6,6,0.088000,0.300000,515.6531982422,216.3426971436,0.114400,0.431200,0.000000,19,3
1404733452082800128,6,6,0.088000,0.300000,573.5328979492,179.8298492432,0.228800,0.343200,0.000000,20,0
1404733452082800128,6,6,0.088000,0.300000,588.1283569336,141.2319641113,0.316800,0.343200,0.000000,20,1
1404733452082800128,6,6,0.088000,0.300000,550.1804809570,125.1501083374,0.316800,0.431200,0.000000,20,2
1404733452082800128,6,6,0.088000,0.300000,535.7191162109,164.3937835693,0.228800,0.431200,0.000000,20,3
1404733452082800128,6,6,0.088000,0.300000,592.2397460938,128.4450378418,0.343200,0.343200,0.000000,21,0
1404733452082800128,6,6,0.088000,0.300000,605.5958251953,90.2387542725,0.431200,0.343200,0.000000,21,1
1404733452082800128,6,6,0.088000,0.300000,567.4992675781,74.1783752441,0.431200,0.431200,0.000000,21,2
1404733452082800128,6,6,0.088000,0.300000,554.2439575195,112.6036300659,0.343200,0.431200,0.000000,21,3
1404733452082800128,6,6,0.088000,0.300000,609.2210083008,78.5375595093,0.457600,0.343200,0.000000,22,0
1404733452082800128,6,6,0.088000,0.300000,620.6080322266,41.5915184021,0.545600,0.343200,0.000000,22,1
1404733452082800128,6,6,0.088000,0.300000,582.9224853516,25.2231121063,0.545600,0.431200,0.000000,22,2
1404733452082800128,6,6,0.088000,0.300000,570.9832153320,62.0645599365,0.457600,0.431200,0.000000,22,3
1404733452082800128,6,6,0.088000,0.300000,483.7236938477,261.7890625000,0.000000,0.457600,0.000000,24,0
1404733452082800128,6,6,0.088000,0.300000,499.0898132324,223.9204711914,0.088000,0.457600,0.000000,24,1
1404733452082800128,6,6,0.088000,0.300000,460.5057983398,209.1592407227,0.088000,0.545600,0.000000,24,2
1404733452082800128,6,6,0.088000,0.300000,445.6469726562,247.3187103271,0.000000,0.545600,0.000000,24,3
1404733452082800128,6,6,0.088000,0.300000,503.6416931152,211.2103576660,0.114400,0.457600,0.000000,25,0
1404733452082800128,6,6,0.088000,0.300000,518.6585693359,172.2832183838,0.202400,0.457600,0.000000,25,1
1404733452082800128,6,6,0.088000,0.300000,479.5570068359,157.2557067871,0.202400,0.545600,0.000000,25,2
1404733452082800128,6,6,0.088000,0.300000,464.9710998535,196.3248138428,0.114400,0.545600,0.000000,25,3
1404733452082800128,6,6,0.088000,0.300000,523.3280029297,159.4530029297,0.228800,0.457600,0.000000,26,0
1404733452082800128,6,6,0.088000,0.300000,537.7383422852,120.0318222046,0.316800,0.457600,0.000000,26,1
1404733452082800128,6,6,0.088000,0.300000,497.7067260742,104.4767150879,0.316800,0.545600,0.000000,26,2
1404733452082800128,6,6,0.088000,0.300000,483.8260803223,144.2788848877,0.228800,0.545600,0.000000,26,3
1404733452082800128,6,6,0.088000,0.300000,541.7663574219,107.5348052979,0.343200,0.457600,0.000000,27,0
1404733452082800128,6,6,0.088000,0.300000,555.0371704102,69.1217346191,0.431200,0.457600,0.000000,27,1
1404733452082800128,6,6,0.088000,0.300000,515.3966064453,53.7880554199,0.431200,0.545600,0.000000,27,2
1404733452082800128,6,6,0.088000,0.300000,502.0224304199,92.3675994873,0.343200,0.545600,0.000000,27,3
1404733452082800128,6,6,0.088000,0.300000,558.7451782227,56.8380126953,0.457600,0.457600,0.000000,28,0
1404733452082800128,6,6,0.088000,0.300000,570.8210449219,20.2740879059,0.545600,0.457600,0.000000,28,1
1404733452082800128,6,6,0.088000,0.300000,531.3607177734,5.2824735641,0.545600,0.545600,0.000000,28,2
1404733452082800128,6,6,0.088000,0.300000,519.0406494141,41.8981170654,0.457600,0.545600,0.000000,28,3
1404733452082800128,6,6,0.088000,0.300000,433.5378723145,242.7179870605,0.000000,0.572000,0.000000,30,0
1404733452082800128,6,6,0.088000,0.300000,447.7620544434,204.4328765869,0.088000,0.572000,0.000000,30,1
1404733452082800128,6,6,0.088000,0.300000,408.7713928223,189.7543487549,0.088000,0.660000,0.000000,30,2
1404733452082800128,6,6,0.088000,0.300000,395.2644958496,228.4576263428,0.000000,0.660000,0.000000,30,3
1404733452082800128,6,6,0.088000,0.300000,452.1604919434,191.7716979980,0.114400,0.572000,0.000000,31,0
1404733452082800128,6,6,0.088000,0.300000,466.6624755859,152.4468841553,0.202400,0.572000,0.000000,31,1
1404733452082800128,6,6,0.088000,0.300000,426.8306579590,137.9591674805,0.202400,0.660000,0.000000,31,2
1404733452082800128,6,6,0.088000,0.300000,413.2965698242,177.4473419189,0.114400,0.660000,0.000000,31,3
1404733452082800128,6,6,0.088000,0.300000,471.2932434082,139.8451385498,0.228800,0.572000,0.000000,32,0
1404733452082800128,6,6,0.088000,0.300000,485.2467956543,100.1935958862,0.316800,0.572000,0.000000,32,1
1404733452082800128,6,6,0.088000,0.300000,444.8771972656,86.0436859131,0.316800,0.660000,0.000000,32,2
1404733452082800128,6,6,0.088000,0.300000,431.2559814453,125.5294113159,0.228800,0.660000,0.000000,32,3
1404733452082800128,6,6,0.088000,0.300000,489.4082946777,87.7595367432,0.343200,0.572000,0.000000,33,0
1404733452082800128,6,6,0.088000,0.300000,502.7283935547,49.2413978577,0.431200,0.572000,0.000000,33,1
1404733452082800128,6,6,0.088000,0.300000,462.2666320801,35.4142379761,0.431200,0.660000,0.000000,33,2
1404733452082800128,6,6,0.088000,0.300000,449.1075744629,73.8471145630,0.343200,0.660000,0.000000,33,3
