#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733414332800000,6,6,0.088000,0.300000,491.8494262695,382.6263732910,0.572000,0.000000,0.000000,5,0
1404733414332800000,6,6,0.088000,0.300000,524.7960205078,377.3915710449,0.660000,0.000000,0.000000,5,1
1404733414332800000,6,6,0.088000,0.300000,526.3941040039,345.9059143066,0.660000,0.088000,0.000000,5,2
1404733414332800000,6,6,0.088000,0.300000,492.5408935547,350.5579833984,0.572000,0.088000,0.000000,5,3
1404733414332800000,6,6,0.088000,0.300000,246.6602478027,364.0966796875,0.000000,0.114400,0.000000,6,0
1404733414332800000,6,6,0.088000,0.300000,283.5838928223,361.5007324219,0.088000,0.114400,0.000000,6,1
1404733414332800000,6,6,0.088000,0.300000,278.4894714355,326.3545532227,0.088000,0.202400,0.000000,6,2
1404733414332800000,6,6,0.088000,0.300000,240.3851776123,329.4010314941,0.000000,0.202400,0.000000,6,3
1404733414332800000,6,6,0.088000,0.300000,295.6960754395,360.7600402832,0.114400,0.114400,0.000000,7,0
1404733414332800000,6,6,0.088000,0.300000,333.6460876465,357.7630004883,0.202400,0.114400,0.000000,7,1
1404733414332800000,6,6,0.088000,0.300000,329.7336730957,322.3649291992,0.202400,0.202400,0.000000,7,2
1404733414332800000,6,6,0.088000,0.300000,290.3318786621,325.4809875488,0.114400,0.202400,0.000000,7,3
1404733414332800000,6,6,0.088000,0.300000,345.6875305176,356.8955078125,0.228800,0.114400,0.000000,8,0
1404733414332800000,6,6,0.088000,0.300000,384.4587097168,353.3800659180,0.316800,0.114400,0.000000,8,1
1404733414332800000,6,6,0.088000,0.300000,381.6723327637,317.5781555176,0.316800,0.202400,0.000000,8,2
1404733414332800000,6,6,0.088000,0.300000,342.2751770020,321.4470825195,0.228800,0.202400,0.000000,8,3
1404733414332800000,6,6,0.088000,0.300000,396.4523925781,351.9804077148,0.343200,0.114400,0.000000,9,0
1404733414332800000,6,6,0.088000,0.300000,434.3283691406,347.8683776855,0.431200,0.114400,0.000000,9,1
1404733414332800000,6,6,0.088000,0.300000,432.9837646484,312.4117736816,0.431200,0.202400,0.000000,9,2
1404733414332800000,6,6,0.088000,0.300000,393.7474670410,316.3330383301,0.343200,0.202400,0.000000,9,3
1404733414332800000,6,6,0.088000,0.300000,445.5741577148,346.4793090820,0.457600,0.114400,0.000000,10,0
1404733414332800000,6,6,0.088000,0.300000,482.0614929199,341.8575439453,0.545600,0.114400,0.000000,10,1
1404733414332800000,6,6,0.088000,0.300000,482.3706970215,306.5882873535,0.545600,0.202400,0.000000,10,2
1404733414332800000,6,6,0.088000,0.300000,444.5447692871,310.8998107910,0.457600,0.202400,0.000000,10,3
1404733414332800000,6,6,0.088000,0.300000,492.7745056152,340.4934692383,0.572000,0.114400,0.000000,11,0
1404733414332800000,6,6,0.088000,0.300000,527.2159423828,335.5309753418,0.660000,0.114400,0.000000,11,1
1404733414332800000,6,6,0.088000,0.300000,528.3569946289,301.1719665527,0.660000,0.202400,0.000000,11,2
1404733414332800000,6,6,0.088000,0.300000,493.3162231445,305.5025939941,0.572000,0.202400,0.000000,11,3
1404733414332800000,6,6,0.088000,0.300000,238.6287689209,317.6138916016,0.000000,0.228800,0.000000,12,0
1404733414332800000,6,6,0.088000,0.300000,276.7781372070,314.9948120117,0.088000,0.228800,0.000000,12,1
1404733414332800000,6,6,0.088000,0.300000,271.4880065918,276.6164245605,0.088000,0.316800,0.000000,12,2
1404733414332800000,6,6,0.088000,0.300000,232.1625518799,279.9960327148,0.000000,0.316800,0.000000,12,3
1404733414332800000,6,6,0.088000,0.300000,288.6857299805,314.1142883301,0.114400,0.228800,0.000000,13,0
1404733414332800000,6,6,0.088000,0.300000,328.5402526855,310.6008300781,0.202400,0.228800,0.000000,13,1
1404733414332800000,6,6,0.088000,0.300000,324.4668884277,272.2540893555,0.202400,0.316800,0.000000,13,2
1404733414332800000,6,6,0.088000,0.300000,283.7282104492,275.6283264160,0.114400,0.316800,0.000000,13,3
1404733414332800000,6,6,0.088000,0.300000,340.8023071289,309.6416320801,0.228800,0.228800,0.000000,14,0
1404733414332800000,6,6,0.088000,0.300000,381.1733398438,306.2167968750,0.316800,0.228800,0.000000,14,1
1404733414332800000,6,6,0.088000,0.300000,378.2946472168,267.4323425293,0.316800,0.316800,0.000000,14,2
1404733414332800000,6,6,0.088000,0.300000,337.1197509766,271.1528930664,0.228800,0.316800,0.000000,14,3
1404733414332800000,6,6,0.088000,0.300000,393.4163208008,304.6988525391,0.343200,0.228800,0.000000,15,0
1404733414332800000,6,6,0.088000,0.300000,432.4810485840,300.8553161621,0.431200,0.228800,0.000000,15,1
1404733414332800000,6,6,0.088000,0.300000,431.0492858887,262.5186462402,0.431200,0.316800,0.000000,15,2
1404733414332800000,6,6,0.088000,0.300000,390.5704040527,266.3518371582,0.343200,0.316800,0.000000,15,3
1404733414332800000,6,6,0.088000,0.300000,444.5524597168,299.5529174805,0.457600,0.228800,0.000000,16,0
1404733414332800000,6,6,0.088000,0.300000,482.2317810059,295.5781860352,0.545600,0.228800,0.000000,16,1
1404733414332800000,6,6,0.088000,0.300000,481.6200256348,257.7672119141,0.545600,0.316800,0.000000,16,2
1404733414332800000,6,6,0.088000,0.300000,443.1701660156,261.5262756348,0.457600,0.316800,0.000000,16,3
1404733414332800000,6,6,0.088000,0.300000,493.4197082520,294.3526000977,0.572000,0.228800,0.000000,17,0
1404733414332800000,6,6,0.088000,0.300000,528.5749511719,290.1757202148,0.660000,0.228800,0.000000,17,1
1404733414332800000,6,6,0.088000,0.300000,529.1743774414,253.2937164307,0.660000,0.316800,0.000000,17,2
1404733414332800000,6,6,0.088000,0.300000,493.1062011719,256.6608581543,0.572000,0.316800,0.000000,17,3
1404733414332800000,6,6,0.088000,0.300000,230.6388397217,267.8502502441,0.000000,0.343200,0.000000,18,0
1404733414332800000,6,6,0.088000,0.300000,269.6817321777,264.4291992188,0.088000,0.343200,0.000000,18,1
1404733414332800000,6,6,0.088000,0.300000,265.0551452637,224.1373443604,0.088000,0.431200,0.000000,18,2
1404733414332800000,6,6,0.088000,0.300000,225.1905212402,228.3045043945,0.000000,0.431200,0.000000,18,3
1404733414332800000,6,6,0.088000,0.300000,282.5232238770,263.4891967773,0.114400,0.343200,0.000000,19,0
1404733414332800000,6,6,0.088000,0.300000,323.3487548828,259.9315795898,0.202400,0.343200,0.000000,19,1
1404733414332800000,6,6,0.088000,0.300000,319.4870605469,218.8058319092,0.202400,0.431200,0.000000,19,2
1404733414332800000,6,6,0.088000,0.300000,277.4980773926,222.7003173828,0.114400,0.431200,0.000000,19,3
1404733414332800000,6,6,0.088000,0.300000,335.7304687500,258.7155761719,0.228800,0.343200,0.000000,20,0
1404733414332800000,6,6,0.088000,0.300000,377.3994750977,255.3661956787,0.316800,0.343200,0.000000,20,1
1404733414332800000,6,6,0.088000,0.300000,374.3787841797,214.3300781250,0.316800,0.431200,0.000000,20,2
1404733414332800000,6,6,0.088000,0.300000,332.0146484375,217.7574462891,0.228800,0.431200,0.000000,20,3
1404733414332800000,6,6,0.088000,0.300000,389.6114196777,254.2165374756,0.343200,0.343200,0.000000,21,0
1404733414332800000,6,6,0.088000,0.300000,430.4329528809,250.4576263428,0.431200,0.343200,0.000000,21,1
1404733414332800000,6,6,0.088000,0.300000,428.4450988770,209.9337005615,0.431200,0.431200,0.000000,21,2
1404733414332800000,6,6,0.088000,0.300000,386.9699401855,213.3321990967,0.343200,0.431200,0.000000,21,3
1404733414332800000,6,6,0.088000,0.300000,442.5372924805,249.4378662109,0.457600,0.343200,0.000000,22,0
1404733414332800000,6,6,0.088000,0.300000,481.4602661133,245.9167938232,0.545600,0.343200,0.000000,22,1
1404733414332800000,6,6,0.088000,0.300000,480.3002319336,206.2301025391,0.545600,0.431200,0.000000,22,2
1404733414332800000,6,6,0.088000,0.300000,440.5623474121,209.0131225586,0.457600,0.431200,0.000000,22,3
1404733414332800000,6,6,0.088000,0.300000,492.8730773926,244.8852386475,0.572000,0.343200,0.000000,23,0
1404733414332800000,6,6,0.088000,0.300000,529.1802978516,241.6448974609,0.660000,0.343200,0.000000,23,1
1404733414332800000,6,6,0.088000,0.300000,528.6838378906,202.9764556885,0.660000,0.431200,0.000000,23,2
1404733414332800000,6,6,0.088000,0.300000,491.7681579590,205.3672943115,0.572000,0.431200,0.000000,23,3
1404733414332800000,6,6,0.088000,0.300000,223.5412292480,215.5436401367,0.000000,0.457600,0.000000,24,0
1404733414332800000,6,6,0.088000,0.300000,263.5415344238,211.4679870605,0.088000,0.457600,0.000000,24,1
1404733414332800000,6,6,0.088000,0.300000,259.4576416016,169.5610809326,0.088000,0.545600,0.000000,24,2
1404733414332800000,6,6,0.088000,0.300000,218.5906219482,174.5809173584,0.000000,0.545600,0.000000,24,3
1404733414332800000,6,6,0.088000,0.300000,276.3591003418,210.1934967041,0.114400,0.457600,0.000000,25,0
1404733414332800000,6,6,0.088000,0.300000,318.1979980469,206.4323883057,0.202400,0.457600,0.000000,25,1
1404733414332800000,6,6,0.088000,0.300000,314.4166259766,164.1669769287,0.202400,0.545600,0.000000,25,2
1404733414332800000,6,6,0.088000,0.300000,271.9992065430,168.5346221924,0.114400,0.545600,0.000000,25,3
1404733414332800000,6,6,0.088000,0.300000,330.7031555176,205.3177490234,0.228800,0.457600,0.000000,26,0
1404733414332800000,6,6,0.088000,0.300000,373.3781127930,201.5177459717,0.316800,0.457600,0.000000,26,1
1404733414332800000,6,6,0.088000,0.300000,370.1848754883,159.4770812988,0.316800,0.545600,0.000000,26,2
1404733414332800000,6,6,0.088000,0.300000,327.4285583496,162.9997558594,0.228800,0.545600,0.000000,26,3
1404733414332800000,6,6,0.088000,0.300000,386.1713867188,200.4682922363,0.343200,0.457600,0.000000,27,0
1404733414332800000,6,6,0.088000,0.300000,427.5541992188,197.4073181152,0.431200,0.457600,0.000000,27,1
1404733414332800000,6,6,0.088000,0.300000,425.2541503906,155.5800933838,0.431200,0.545600,0.000000,27,2
1404733414332800000,6,6,0.088000,0.300000,383.1600952148,158.5719451904,0.343200,0.545600,0.000000,27,3
1404733414332800000,6,6,0.088000,0.300000,440.1678771973,196.4569549561,0.457600,0.457600,0.000000,28,0
1404733414332800000,6,6,0.088000,0.300000,479.6109619141,193.6971893311,0.545600,0.457600,0.000000,28,1
1404733414332800000,6,6,0.088000,0.300000,477.6873779297,153.0869598389,0.545600,0.545600,0.000000,28,2
1404733414332800000,6,6,0.088000,0.300000,437.5342712402,154.9502563477,0.457600,0.545600,0.000000,28,3
1404733414332800000,6,6,0.088000,0.300000,491.4248046875,193.2211761475,0.572000,0.457600,0.000000,29,0
1404733414332800000,6,6,0.088000,0.300000,528.4473876953,190.9053955078,0.660000,0.457600,0.000000,29,1
1404733414332800000,6,6,0.088000,0.300000,526.9832153320,151.3291473389,0.660000,0.545600,0.000000,29,2
1404733414332800000,6,6,0.088000,0.300000,489.5845031738,152.5596923828,0.572000,0.545600,0.000000,29,3
1404733414332800000,6,6,0.088000,0.300000,217.5298461914,161.6038208008,0.000000,0.572000,0.000000,30,0
1404733414332800000,6,6,0.088000,0.300000,258.0605773926,156.7571868896,0.088000,0.572000,0.000000,30,1
1404733414332800000,6,6,0.088000,0.300000,254.4385223389,114.9625244141,0.088000,0.660000,0.000000,30,2
1404733414332800000,6,6,0.088000,0.300000,213.6311035156,120.5076141357,0.000000,0.660000,0.000000,30,3
1404733414332800000,6,6,0.088000,0.300000,270.5791015625,155.4738159180,0.114400,0.572000,0.000000,31,0
1404733414332800000,6,6,0.088000,0.300000,313.3787536621,151.4282226562,0.202400,0.572000,0.000000,31,1
1404733414332800000,6,6,0.088000,0.300000,309.6062927246,109.0139923096,0.202400,0.660000,0.000000,31,2
1404733414332800000,6,6,0.088000,0.300000,267.3568420410,113.6008834839,0.114400,0.660000,0.000000,31,3
1404733414332800000,6,6,0.088000,0.300000,326.3230590820,150.0126953125,0.228800,0.572000,0.000000,32,0
1404733414332800000,6,6,0.088000,0.300000,369.2849426270,146.5397491455,0.316800,0.572000,0.000000,32,1
1404733414332800000,6,6,0.088000,0.300000,365.8428955078,104.4791564941,0.316800,0.660000,0.000000,32,2
1404733414332800000,6,6,0.088000,0.300000,322.6373291016,107.6040344238,0.228800,0.660000,0.000000,32,3
1404733414332800000,6,6,0.088000,0.300000,382.2164916992,145.4871673584,0.343200,0.572000,0.000000,33,0
1404733414332800000,6,6,0.088000,0.300000,424.3799743652,143.0040435791,0.431200,0.572000,0.000000,33,1
1404733414332800000,6,6,0.088000,0.300000,421.3646240234,101.3521347046,0.431200,0.660000,0.000000,33,2
1404733414332800000,6,6,0.088000,0.300000,378.9099426270,103.5111770630,0.343200,0.660000,0.000000,33,3
1404733414332800000,6,6,0.088000,0.300000,436.6737976074,142.4203796387,0.457600,0.572000,0.000000,34,0
1404733414332800000,6,6,0.088000,0.300000,477.1321105957,140.5644531250,0.545600,0.572000,0.000000,34,1
1404733414332800000,6,6,0.088000,0.300000,474.3942565918,99.6803894043,0.545600,0.660000,0.000000,34,2
1404733414332800000,6,6,0.088000,0.300000,433.7639160156,100.6085510254,0.457600,0.660000,0.000000,34,3
1404733414332800000,6,6,0.088000,0.300000,488.8285827637,140.2006225586,0.572000,0.572000,0.000000,35,0
1404733414332800000,6,6,0.088000,0.300000,526.4290161133,139.1447448730,0.660000,0.572000,0.000000,35,1
1404733414332800000,6,6,0.088000,0.300000,524.0025024414,99.4473953247,0.660000,0.660000,0.000000,35,2
1404733414332800000,6,6,0.088000,0.300000,486.3063354492,99.5446624756,0.572000,0.660000,0.000000,35,3
