#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733450932800000,6,6,0.088000,0.300000,469.2781372070,387.5366210938,0.572000,0.316800,0.000000,17,3
1404733450932800000,6,6,0.088000,0.300000,201.6422271729,383.7993774414,0.000000,0.343200,0.000000,18,0
1404733450932800000,6,6,0.088000,0.300000,239.5566864014,384.2476806641,0.088000,0.343200,0.000000,18,1
1404733450932800000,6,6,0.088000,0.300000,236.3906097412,345.0036315918,0.088000,0.431200,0.000000,18,2
1404733450932800000,6,6,0.088000,0.300000,197.6547241211,345.2900390625,0.000000,0.431200,0.000000,18,3
1404733450932800000,6,6,0.088000,0.300000,252.7801666260,384.4689636230,0.114400,0.343200,0.000000,19,0
1404733450932800000,6,6,0.088000,0.300000,293.2742309570,383.9216613770,0.202400,0.343200,0.000000,19,1
1404733450932800000,6,6,0.088000,0.300000,290.4774475098,344.3176879883,0.202400,0.431200,0.000000,19,2
1404733450932800000,6,6,0.088000,0.300000,249.5239410400,345.0717163086,0.114400,0.431200,0.000000,19,3
1404733450932800000,6,6,0.088000,0.300000,306.7158203125,383.8625488281,0.228800,0.343200,0.000000,20,0
1404733450932800000,6,6,0.088000,0.300000,348.3114013672,382.6318969727,0.316800,0.343200,0.000000,20,1
1404733450932800000,6,6,0.088000,0.300000,346.3851623535,342.6018371582,0.316800,0.431200,0.000000,20,2
1404733450932800000,6,6,0.088000,0.300000,303.9897155762,343.7183227539,0.228800,0.431200,0.000000,20,3
1404733450932800000,6,6,0.088000,0.300000,361.6434020996,382.3255004883,0.343200,0.343200,0.000000,21,0
1404733450932800000,6,6,0.088000,0.300000,403.4119873047,380.1923828125,0.431200,0.343200,0.000000,21,1
1404733450932800000,6,6,0.088000,0.300000,402.4714965820,339.8222961426,0.431200,0.431200,0.000000,21,2
1404733450932800000,6,6,0.088000,0.300000,359.6744384766,341.6684570312,0.343200,0.431200,0.000000,21,3
1404733450932800000,6,6,0.088000,0.300000,416.6039733887,379.2070922852,0.457600,0.343200,0.000000,22,0
1404733450932800000,6,6,0.088000,0.300000,457.1307373047,376.5802001953,0.545600,0.343200,0.000000,22,1
1404733450932800000,6,6,0.088000,0.300000,456.7034912109,336.6782531738,0.545600,0.431200,0.000000,22,2
1404733450932800000,6,6,0.088000,0.300000,415.5643310547,339.2225646973,0.457600,0.431200,0.000000,22,3
1404733450932800000,6,6,0.088000,0.300000,469.5314636230,375.2459106445,0.572000,0.343200,0.000000,23,0
1404733450932800000,6,6,0.088000,0.300000,507.6772460938,371.7617797852,0.660000,0.343200,0.000000,23,1
1404733450932800000,6,6,0.088000,0.300000,508.4017028809,332.6104431152,0.660000,0.431200,0.000000,23,2
1404733450932800000,6,6,0.088000,0.300000,469.3008728027,335.6813049316,0.572000,0.431200,0.000000,23,3
1404733450932800000,6,6,0.088000,0.300000,196.5799560547,331.8611145020,0.000000,0.457600,0.000000,24,0
1404733450932800000,6,6,0.088000,0.300000,235.3888549805,331.4849548340,0.088000,0.457600,0.000000,24,1
1404733450932800000,6,6,0.088000,0.300000,233.3986053467,289.8333435059,0.088000,0.545600,0.000000,24,2
1404733450932800000,6,6,0.088000,0.300000,193.5949096680,291.4839477539,0.000000,0.545600,0.000000,24,3
1404733450932800000,6,6,0.088000,0.300000,248.6402282715,331.4531555176,0.114400,0.457600,0.000000,25,0
1404733450932800000,6,6,0.088000,0.300000,289.5933532715,330.5522155762,0.202400,0.457600,0.000000,25,1
1404733450932800000,6,6,0.088000,0.300000,287.4906005859,288.8375549316,0.202400,0.545600,0.000000,25,2
1404733450932800000,6,6,0.088000,0.300000,245.7639923096,289.9353942871,0.114400,0.545600,0.000000,25,3
1404733450932800000,6,6,0.088000,0.300000,303.4372863770,330.3785705566,0.228800,0.457600,0.000000,26,0
1404733450932800000,6,6,0.088000,0.300000,346.1196899414,329.3463439941,0.316800,0.457600,0.000000,26,1
1404733450932800000,6,6,0.088000,0.300000,344.4733581543,286.5643005371,0.316800,0.545600,0.000000,26,2
1404733450932800000,6,6,0.088000,0.300000,301.2761840820,288.5611877441,0.228800,0.545600,0.000000,26,3
1404733450932800000,6,6,0.088000,0.300000,359.5737609863,328.5946350098,0.343200,0.457600,0.000000,27,0
1404733450932800000,6,6,0.088000,0.300000,402.1944885254,326.8375549316,0.431200,0.457600,0.000000,27,1
1404733450932800000,6,6,0.088000,0.300000,400.8431701660,284.5954589844,0.431200,0.545600,0.000000,27,2
1404733450932800000,6,6,0.088000,0.300000,357.6278076172,286.3083801270,0.343200,0.545600,0.000000,27,3
1404733450932800000,6,6,0.088000,0.300000,415.3812561035,326.1382446289,0.457600,0.457600,0.000000,28,0
1404733450932800000,6,6,0.088000,0.300000,456.5041198730,323.6732788086,0.545600,0.457600,0.000000,28,1
1404733450932800000,6,6,0.088000,0.300000,455.7695312500,282.2975463867,0.545600,0.545600,0.000000,28,2
1404733450932800000,6,6,0.088000,0.300000,414.0811157227,284.0501403809,0.457600,0.545600,0.000000,28,3
1404733450932800000,6,6,0.088000,0.300000,469.3045349121,323.0173034668,0.572000,0.457600,0.000000,29,0
1404733450932800000,6,6,0.088000,0.300000,508.3455505371,320.3979187012,0.660000,0.457600,0.000000,29,1
1404733450932800000,6,6,0.088000,0.300000,507.8833007812,279.5715026855,0.660000,0.545600,0.000000,29,2
1404733450932800000,6,6,0.088000,0.300000,468.4972534180,281.6040649414,0.572000,0.545600,0.000000,29,3
1404733450932800000,6,6,0.088000,0.300000,192.7662353516,277.8170471191,0.000000,0.572000,0.000000,30,0
1404733450932800000,6,6,0.088000,0.300000,232.2383575439,276.7283325195,0.088000,0.572000,0.000000,30,1
1404733450932800000,6,6,0.088000,0.300000,230.4024200439,234.6882171631,0.088000,0.660000,0.000000,30,2
1404733450932800000,6,6,0.088000,0.300000,191.1481933594,236.4621887207,0.000000,0.660000,0.000000,30,3
1404733450932800000,6,6,0.088000,0.300000,245.3169708252,276.3499450684,0.114400,0.572000,0.000000,31,0
1404733450932800000,6,6,0.088000,0.300000,287.1670227051,275.2179565430,0.202400,0.572000,0.000000,31,1
1404733450932800000,6,6,0.088000,0.300000,285.4026489258,232.3366699219,0.202400,0.660000,0.000000,31,2
1404733450932800000,6,6,0.088000,0.300000,243.5791625977,234.0835266113,0.114400,0.660000,0.000000,31,3
1404733450932800000,6,6,0.088000,0.300000,300.6481323242,274.5514831543,0.228800,0.572000,0.000000,32,0
1404733450932800000,6,6,0.088000,0.300000,343.5244445801,273.1813354492,0.316800,0.572000,0.000000,32,1
1404733450932800000,6,6,0.088000,0.300000,342.4830627441,229.7728118896,0.316800,0.660000,0.000000,32,2
1404733450932800000,6,6,0.088000,0.300000,298.6620788574,231.5467071533,0.228800,0.660000,0.000000,32,3
1404733450932800000,6,6,0.088000,0.300000,357.3656005859,272.6886291504,0.343200,0.572000,0.000000,33,0
1404733450932800000,6,6,0.088000,0.300000,400.4186706543,271.2507934570,0.431200,0.572000,0.000000,33,1
1404733450932800000,6,6,0.088000,0.300000,398.9909057617,228.2198944092,0.431200,0.660000,0.000000,33,2
1404733450932800000,6,6,0.088000,0.300000,355.5896301270,229.5618286133,0.343200,0.660000,0.000000,33,3
1404733450932800000,6,6,0.088000,0.300000,413.6450805664,270.6903076172,0.457600,0.572000,0.000000,34,0
1404733450932800000,6,6,0.088000,0.300000,455.4428405762,268.9568176270,0.545600,0.572000,0.000000,34,1
1404733450932800000,6,6,0.088000,0.300000,454.3611755371,226.5305938721,0.545600,0.660000,0.000000,34,2
1404733450932800000,6,6,0.088000,0.300000,412.2225341797,227.7726898193,0.457600,0.660000,0.000000,34,3
1404733450932800000,6,6,0.088000,0.300000,468.3641052246,268.3920898438,0.572000,0.572000,0.000000,35,0
1404733450932800000,6,6,0.088000,0.300000,507.5511779785,266.7332458496,0.660000,0.572000,0.000000,35,1
1404733450932800000,6,6,0.088000,0.300000,506.4137268066,225.4383239746,0.660000,0.660000,0.000000,35,2
1404733450932800000,6,6,0.088000,0.300000,466.6131896973,226.3034210205,0.572000,0.660000,0.000000,35,3
