#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733445182799872,6,6,0.088000,0.300000,174.5803070068,249.6878051758,0.114400,0.316800,0.000000,13,3
1404733445182799872,6,6,0.088000,0.300000,237.6109161377,250.3169860840,0.228800,0.228800,0.000000,14,0
1404733445182799872,6,6,0.088000,0.300000,269.0235595703,229.3340454102,0.316800,0.228800,0.000000,14,1
1404733445182799872,6,6,0.088000,0.300000,248.6643371582,198.7491760254,0.316800,0.316800,0.000000,14,2
1404733445182799872,6,6,0.088000,0.300000,216.5226898193,220.4943847656,0.228800,0.316800,0.000000,14,3
1404733445182799872,6,6,0.088000,0.300000,279.8196411133,222.0944061279,0.343200,0.228800,0.000000,15,0
1404733445182799872,6,6,0.088000,0.300000,311.6261901855,201.4866333008,0.431200,0.228800,0.000000,15,1
1404733445182799872,6,6,0.088000,0.300000,292.4139404297,170.2906799316,0.431200,0.316800,0.000000,15,2
1404733445182799872,6,6,0.088000,0.300000,259.5003967285,191.3648986816,0.343200,0.316800,0.000000,15,3
1404733445182799872,6,6,0.088000,0.300000,321.9562988281,194.5807800293,0.457600,0.228800,0.000000,16,0
1404733445182799872,6,6,0.088000,0.300000,353.2568664551,174.6666717529,0.545600,0.228800,0.000000,16,1
1404733445182799872,6,6,0.088000,0.300000,335.4825744629,143.2066497803,0.545600,0.316800,0.000000,16,2
1404733445182799872,6,6,0.088000,0.300000,302.9681091309,163.2374572754,0.457600,0.316800,0.000000,16,3
1404733445182799872,6,6,0.088000,0.300000,363.4106445312,168.1701507568,0.572000,0.228800,0.000000,17,0
1404733445182799872,6,6,0.088000,0.300000,393.3454589844,149.5966339111,0.660000,0.228800,0.000000,17,1
1404733445182799872,6,6,0.088000,0.300000,376.9797058105,118.1540527344,0.660000,0.316800,0.000000,17,2
1404733445182799872,6,6,0.088000,0.300000,345.8057556152,136.6210174561,0.572000,0.316800,0.000000,17,3
1404733445182799872,6,6,0.088000,0.300000,127.1168594360,267.8706054688,0.000000,0.343200,0.000000,18,0
1404733445182799872,6,6,0.088000,0.300000,156.4727630615,246.4651794434,0.088000,0.343200,0.000000,18,1
1404733445182799872,6,6,0.088000,0.300000,133.9864807129,215.9231567383,0.088000,0.431200,0.000000,18,2
1404733445182799872,6,6,0.088000,0.300000,104.0937881470,238.2049255371,0.000000,0.431200,0.000000,18,3
1404733445182799872,6,6,0.088000,0.300000,166.8927612305,238.6636199951,0.114400,0.343200,0.000000,19,0
1404733445182799872,6,6,0.088000,0.300000,198.3767089844,216.7338409424,0.202400,0.343200,0.000000,19,1
1404733445182799872,6,6,0.088000,0.300000,176.4969940186,185.5439910889,0.202400,0.431200,0.000000,19,2
1404733445182799872,6,6,0.088000,0.300000,144.4390716553,208.0304870605,0.114400,0.431200,0.000000,19,3
1404733445182799872,6,6,0.088000,0.300000,209.2890930176,209.2828674316,0.228800,0.343200,0.000000,20,0
1404733445182799872,6,6,0.088000,0.300000,241.8831787109,187.4795532227,0.316800,0.343200,0.000000,20,1
1404733445182799872,6,6,0.088000,0.300000,220.9683685303,155.1805877686,0.316800,0.431200,0.000000,20,2
1404733445182799872,6,6,0.088000,0.300000,187.6095275879,177.5666961670,0.228800,0.431200,0.000000,20,3
1404733445182799872,6,6,0.088000,0.300000,252.9859313965,180.2472839355,0.343200,0.343200,0.000000,21,0
1404733445182799872,6,6,0.088000,0.300000,286.4367980957,159.3045501709,0.431200,0.343200,0.000000,21,1
1404733445182799872,6,6,0.088000,0.300000,266.2594604492,126.1236648560,0.431200,0.431200,0.000000,21,2
1404733445182799872,6,6,0.088000,0.300000,232.1133422852,147.6143341064,0.343200,0.431200,0.000000,21,3
1404733445182799872,6,6,0.088000,0.300000,297.1000976562,152.2131500244,0.457600,0.343200,0.000000,22,0
1404733445182799872,6,6,0.088000,0.300000,329.8283691406,132.3217468262,0.545600,0.343200,0.000000,22,1
1404733445182799872,6,6,0.088000,0.300000,311.1281433105,99.1770553589,0.545600,0.431200,0.000000,22,2
1404733445182799872,6,6,0.088000,0.300000,276.9924621582,119.1349411011,0.457600,0.431200,0.000000,22,3
1404733445182799872,6,6,0.088000,0.300000,340.3674316406,125.6996917725,0.572000,0.343200,0.000000,23,0
1404733445182799872,6,6,0.088000,0.300000,371.7535705566,107.4202499390,0.660000,0.343200,0.000000,23,1
1404733445182799872,6,6,0.088000,0.300000,354.4736633301,74.5452651978,0.660000,0.431200,0.000000,23,2
1404733445182799872,6,6,0.088000,0.300000,321.5241394043,92.5929565430,0.572000,0.431200,0.000000,23,3
1404733445182799872,6,6,0.088000,0.300000,96.5672607422,226.8838653564,0.000000,0.457600,0.000000,24,0
1404733445182799872,6,6,0.088000,0.300000,126.5365371704,204.5276336670,0.088000,0.457600,0.000000,24,1
1404733445182799872,6,6,0.088000,0.300000,104.2807922363,172.7467498779,0.088000,0.545600,0.000000,24,2
1404733445182799872,6,6,0.088000,0.300000,73.8708419800,195.7353057861,0.000000,0.545600,0.000000,24,3
1404733445182799872,6,6,0.088000,0.300000,136.9999542236,196.4126281738,0.114400,0.457600,0.000000,25,0
1404733445182799872,6,6,0.088000,0.300000,169.4501800537,173.7151336670,0.202400,0.457600,0.000000,25,1
1404733445182799872,6,6,0.088000,0.300000,147.4243011475,141.1242370605,0.202400,0.545600,0.000000,25,2
1404733445182799872,6,6,0.088000,0.300000,114.6742248535,164.4224395752,0.114400,0.545600,0.000000,25,3
1404733445182799872,6,6,0.088000,0.300000,180.4719848633,165.7970428467,0.228800,0.457600,0.000000,26,0
1404733445182799872,6,6,0.088000,0.300000,214.1478424072,143.5409240723,0.316800,0.457600,0.000000,26,1
1404733445182799872,6,6,0.088000,0.300000,192.9997863770,110.0712814331,0.316800,0.545600,0.000000,26,2
1404733445182799872,6,6,0.088000,0.300000,158.3355712891,132.8162384033,0.228800,0.545600,0.000000,26,3
1404733445182799872,6,6,0.088000,0.300000,225.4791870117,136.1315155029,0.343200,0.457600,0.000000,27,0
1404733445182799872,6,6,0.088000,0.300000,259.9683837891,114.7261505127,0.431200,0.457600,0.000000,27,1
1404733445182799872,6,6,0.088000,0.300000,239.5508270264,80.8765945435,0.431200,0.545600,0.000000,27,2
1404733445182799872,6,6,0.088000,0.300000,204.3244781494,102.5541152954,0.343200,0.545600,0.000000,27,3
1404733445182799872,6,6,0.088000,0.300000,271.0502624512,107.9226150513,0.457600,0.457600,0.000000,28,0
1404733445182799872,6,6,0.088000,0.300000,305.5248413086,88.2308120728,0.545600,0.457600,0.000000,28,1
1404733445182799872,6,6,0.088000,0.300000,286.0396423340,54.1012382507,0.545600,0.545600,0.000000,28,2
1404733445182799872,6,6,0.088000,0.300000,250.4598693848,73.7982559204,0.457600,0.545600,0.000000,28,3
1404733445182799872,6,6,0.088000,0.300000,316.0228271484,81.7431411743,0.572000,0.457600,0.000000,29,0
1404733445182799872,6,6,0.088000,0.300000,348.9346923828,63.5962409973,0.660000,0.457600,0.000000,29,1
1404733445182799872,6,6,0.088000,0.300000,330.8932189941,30.1770687103,0.660000,0.545600,0.000000,29,2
1404733445182799872,6,6,0.088000,0.300000,296.7209472656,47.8605728149,0.572000,0.545600,0.000000,29,3
1404733445182799872,6,6,0.088000,0.300000,66.7133255005,184.3619689941,0.000000,0.572000,0.000000,30,0
1404733445182799872,6,6,0.088000,0.300000,97.6823730469,161.2813415527,0.088000,0.572000,0.000000,30,1
1404733445182799872,6,6,0.088000,0.300000,75.7411270142,128.4812316895,0.088000,0.660000,0.000000,30,2
1404733445182799872,6,6,0.088000,0.300000,44.9553222656,152.4641418457,0.000000,0.660000,0.000000,30,3
1404733445182799872,6,6,0.088000,0.300000,107.6607666016,152.5067138672,0.114400,0.572000,0.000000,31,0
1404733445182799872,6,6,0.088000,0.300000,140.8060150146,129.4095306396,0.202400,0.572000,0.000000,31,1
1404733445182799872,6,6,0.088000,0.300000,119.4467010498,95.8355789185,0.202400,0.660000,0.000000,31,2
1404733445182799872,6,6,0.088000,0.300000,86.0251083374,119.7490844727,0.114400,0.660000,0.000000,31,3
1404733445182799872,6,6,0.088000,0.300000,151.7214050293,121.2655944824,0.228800,0.572000,0.000000,32,0
1404733445182799872,6,6,0.088000,0.300000,186.5310821533,98.5381011963,0.316800,0.572000,0.000000,32,1
1404733445182799872,6,6,0.088000,0.300000,165.6417236328,64.4983901978,0.316800,0.660000,0.000000,32,2
1404733445182799872,6,6,0.088000,0.300000,130.3235626221,87.6442489624,0.228800,0.660000,0.000000,32,3
1404733445182799872,6,6,0.088000,0.300000,197.7887115479,91.0093994141,0.343200,0.572000,0.000000,33,0
1404733445182799872,6,6,0.088000,0.300000,233.2673034668,69.4815139771,0.431200,0.572000,0.000000,33,1
1404733445182799872,6,6,0.088000,0.300000,213.1873321533,35.4101867676,0.431200,0.660000,0.000000,33,2
1404733445182799872,6,6,0.088000,0.300000,176.7592315674,57.1317062378,0.343200,0.660000,0.000000,33,3
1404733445182799872,6,6,0.088000,0.300000,244.6176757812,62.7470054626,0.457600,0.572000,0.000000,34,0
1404733445182799872,6,6,0.088000,0.300000,280.3034362793,43.2671241760,0.545600,0.572000,0.000000,34,1
1404733445182799872,6,6,0.088000,0.300000,260.6267395020,9.2895326614,0.545600,0.660000,0.000000,34,2
1404733445182799872,6,6,0.088000,0.300000,224.4444580078,28.6385974884,0.457600,0.660000,0.000000,34,3
