#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733476782799872,6,6,0.088000,0.300000,250.7155609131,380.8526306152,0.545600,0.114400,0.000000,10,1
1404733476782799872,6,6,0.088000,0.300000,291.9617614746,371.4876098633,0.545600,0.202400,0.000000,10,2
1404733476782799872,6,6,0.088000,0.300000,280.5122680664,330.4587097168,0.457600,0.202400,0.000000,10,3
1404733476782799872,6,6,0.088000,0.300000,254.1255950928,392.7283630371,0.572000,0.114400,0.000000,11,0
1404733476782799872,6,6,0.088000,0.300000,266.5191345215,430.2709350586,0.660000,0.114400,0.000000,11,1
1404733476782799872,6,6,0.088000,0.300000,306.4143066406,421.0742492676,0.660000,0.202400,0.000000,11,2
1404733476782799872,6,6,0.088000,0.300000,295.4855957031,382.9658508301,0.572000,0.202400,0.000000,11,3
1404733476782799872,6,6,0.088000,0.300000,243.2020721436,104.2846450806,0.000000,0.228800,0.000000,12,0
1404733476782799872,6,6,0.088000,0.300000,251.2146911621,145.4634399414,0.088000,0.228800,0.000000,12,1
1404733476782799872,6,6,0.088000,0.300000,293.9185180664,135.5116882324,0.088000,0.316800,0.000000,12,2
1404733476782799872,6,6,0.088000,0.300000,285.4197082520,94.7584304810,0.000000,0.316800,0.000000,12,3
1404733476782799872,6,6,0.088000,0.300000,253.6782684326,158.3522644043,0.114400,0.228800,0.000000,13,0
1404733476782799872,6,6,0.088000,0.300000,262.9602050781,201.5100250244,0.202400,0.228800,0.000000,13,1
1404733476782799872,6,6,0.088000,0.300000,306.3676147461,191.4013671875,0.202400,0.316800,0.000000,13,2
1404733476782799872,6,6,0.088000,0.300000,296.7995605469,148.4473724365,0.114400,0.316800,0.000000,13,3
1404733476782799872,6,6,0.088000,0.300000,265.8726501465,214.7387695312,0.228800,0.228800,0.000000,14,0
1404733476782799872,6,6,0.088000,0.300000,276.1809692383,258.4706115723,0.316800,0.228800,0.000000,14,1
1404733476782799872,6,6,0.088000,0.300000,319.3071899414,248.1757965088,0.316800,0.316800,0.000000,14,2
1404733476782799872,6,6,0.088000,0.300000,309.3953247070,204.4505615234,0.228800,0.316800,0.000000,14,3
1404733476782799872,6,6,0.088000,0.300000,279.1814575195,271.5773620605,0.343200,0.228800,0.000000,15,0
1404733476782799872,6,6,0.088000,0.300000,290.1846313477,314.6743164062,0.431200,0.228800,0.000000,15,1
1404733476782799872,6,6,0.088000,0.300000,333.0037841797,304.3404846191,0.431200,0.316800,0.000000,15,2
1404733476782799872,6,6,0.088000,0.300000,322.5257873535,261.1238708496,0.343200,0.316800,0.000000,15,3
1404733476782799872,6,6,0.088000,0.300000,293.3567199707,327.5036621094,0.457600,0.228800,0.000000,16,0
1404733476782799872,6,6,0.088000,0.300000,304.7075500488,367.9205017090,0.545600,0.228800,0.000000,16,1
1404733476782799872,6,6,0.088000,0.300000,345.7285766602,357.3550720215,0.545600,0.316800,0.000000,16,2
1404733476782799872,6,6,0.088000,0.300000,335.6556701660,317.2724609375,0.457600,0.316800,0.000000,16,3
1404733476782799872,6,6,0.088000,0.300000,308.1969909668,380.5205078125,0.572000,0.228800,0.000000,17,0
1404733476782799872,6,6,0.088000,0.300000,318.7131042480,417.8690490723,0.660000,0.228800,0.000000,17,1
1404733476782799872,6,6,0.088000,0.300000,358.7345275879,407.2641601562,0.660000,0.316800,0.000000,17,2
1404733476782799872,6,6,0.088000,0.300000,349.4044494629,369.6212158203,0.572000,0.316800,0.000000,17,3
1404733476782799872,6,6,0.088000,0.300000,298.4188537598,92.2006759644,0.000000,0.343200,0.000000,18,0
1404733476782799872,6,6,0.088000,0.300000,307.3598327637,132.7380676270,0.088000,0.343200,0.000000,18,1
1404733476782799872,6,6,0.088000,0.300000,349.9942016602,124.5503082275,0.088000,0.431200,0.000000,18,2
1404733476782799872,6,6,0.088000,0.300000,340.3233032227,84.2555999756,0.000000,0.431200,0.000000,18,3
1404733476782799872,6,6,0.088000,0.300000,310.0585632324,145.6221923828,0.114400,0.343200,0.000000,19,0
1404733476782799872,6,6,0.088000,0.300000,319.6314697266,188.3134613037,0.202400,0.343200,0.000000,19,1
1404733476782799872,6,6,0.088000,0.300000,362.0020141602,178.7914886475,0.202400,0.431200,0.000000,19,2
1404733476782799872,6,6,0.088000,0.300000,352.3212585449,137.0880737305,0.114400,0.431200,0.000000,19,3
1404733476782799872,6,6,0.088000,0.300000,322.3888854980,201.5170745850,0.228800,0.343200,0.000000,20,0
1404733476782799872,6,6,0.088000,0.300000,332.6326599121,244.7773437500,0.316800,0.343200,0.000000,20,1
1404733476782799872,6,6,0.088000,0.300000,374.6665954590,234.6180725098,0.316800,0.431200,0.000000,20,2
1404733476782799872,6,6,0.088000,0.300000,365.3648376465,192.0630187988,0.228800,0.431200,0.000000,20,3
1404733476782799872,6,6,0.088000,0.300000,335.5212707520,258.2315673828,0.343200,0.343200,0.000000,21,0
1404733476782799872,6,6,0.088000,0.300000,345.5827026367,300.8612365723,0.431200,0.343200,0.000000,21,1
1404733476782799872,6,6,0.088000,0.300000,387.8597717285,290.4112243652,0.431200,0.431200,0.000000,21,2
1404733476782799872,6,6,0.088000,0.300000,377.9319763184,248.2384948730,0.343200,0.431200,0.000000,21,3
1404733476782799872,6,6,0.088000,0.300000,349.1062927246,313.7381591797,0.457600,0.343200,0.000000,22,0
1404733476782799872,6,6,0.088000,0.300000,358.7420959473,354.2137451172,0.545600,0.343200,0.000000,22,1
1404733476782799872,6,6,0.088000,0.300000,399.9100646973,343.5447082520,0.545600,0.431200,0.000000,22,2
1404733476782799872,6,6,0.088000,0.300000,390.2464904785,303.1649475098,0.457600,0.431200,0.000000,22,3
1404733476782799872,6,6,0.088000,0.300000,362.1629638672,366.7669372559,0.572000,0.343200,0.000000,23,0
1404733476782799872,6,6,0.088000,0.300000,371.6940002441,403.7694702148,0.660000,0.343200,0.000000,23,1
1404733476782799872,6,6,0.088000,0.300000,410.7423400879,392.7684326172,0.660000,0.431200,0.000000,23,2
1404733476782799872,6,6,0.088000,0.300000,402.5910644531,354.9652709961,0.572000,0.431200,0.000000,23,3
1404733476782799872,6,6,0.088000,0.300000,353.0239868164,81.5500640869,0.000000,0.457600,0.000000,24,0
1404733476782799872,6,6,0.088000,0.300000,362.5796813965,121.7539672852,0.088000,0.457600,0.000000,24,1
1404733476782799872,6,6,0.088000,0.300000,403.5815429688,114.4901733398,0.088000,0.545600,0.000000,24,2
1404733476782799872,6,6,0.088000,0.300000,393.5424194336,75.3099899292,0.000000,0.545600,0.000000,24,3
1404733476782799872,6,6,0.088000,0.300000,365.3994750977,134.5101623535,0.114400,0.457600,0.000000,25,0
1404733476782799872,6,6,0.088000,0.300000,375.3764648438,175.8600006104,0.202400,0.457600,0.000000,25,1
1404733476782799872,6,6,0.088000,0.300000,415.7646484375,167.3614654541,0.202400,0.545600,0.000000,25,2
1404733476782799872,6,6,0.088000,0.300000,406.3631591797,126.6922378540,0.114400,0.545600,0.000000,25,3
1404733476782799872,6,6,0.088000,0.300000,378.2393188477,189.3324737549,0.228800,0.457600,0.000000,26,0
1404733476782799872,6,6,0.088000,0.300000,387.5368347168,231.9445495605,0.316800,0.457600,0.000000,26,1
1404733476782799872,6,6,0.088000,0.300000,428.8094177246,222.5628814697,0.316800,0.545600,0.000000,26,2
1404733476782799872,6,6,0.088000,0.300000,419.3591003418,180.2011260986,0.228800,0.545600,0.000000,26,3
1404733476782799872,6,6,0.088000,0.300000,390.7799377441,244.6524047852,0.343200,0.457600,0.000000,27,0
1404733476782799872,6,6,0.088000,0.300000,400.4352416992,286.7368774414,0.431200,0.457600,0.000000,27,1
1404733476782799872,6,6,0.088000,0.300000,439.9355773926,276.2532348633,0.431200,0.545600,0.000000,27,2
1404733476782799872,6,6,0.088000,0.300000,431.3297729492,235.1741027832,0.343200,0.545600,0.000000,27,3
1404733476782799872,6,6,0.088000,0.300000,403.1821289062,299.6648254395,0.457600,0.457600,0.000000,28,0
1404733476782799872,6,6,0.088000,0.300000,411.7167968750,339.8111572266,0.545600,0.457600,0.000000,28,1
1404733476782799872,6,6,0.088000,0.300000,450.7568664551,328.3643493652,0.545600,0.545600,0.000000,28,2
1404733476782799872,6,6,0.088000,0.300000,442.4658813477,289.2138061523,0.457600,0.545600,0.000000,28,3
1404733476782799872,6,6,0.088000,0.300000,406.2863159180,73.7837753296,0.000000,0.572000,0.000000,30,0
1404733476782799872,6,6,0.088000,0.300000,415.5560607910,112.3765182495,0.088000,0.572000,0.000000,30,1
1404733476782799872,6,6,0.088000,0.300000,453.7292785645,106.3035507202,0.088000,0.660000,0.000000,30,2
1404733476782799872,6,6,0.088000,0.300000,443.8747863770,68.4309997559,0.000000,0.660000,0.000000,30,3
1404733476782799872,6,6,0.088000,0.300000,418.7540588379,124.7105331421,0.114400,0.572000,0.000000,31,0
1404733476782799872,6,6,0.088000,0.300000,428.6712646484,165.0647277832,0.202400,0.572000,0.000000,31,1
1404733476782799872,6,6,0.088000,0.300000,466.6617736816,157.6743621826,0.202400,0.660000,0.000000,31,2
1404733476782799872,6,6,0.088000,0.300000,456.9202880859,118.1794586182,0.114400,0.660000,0.000000,31,3
1404733476782799872,6,6,0.088000,0.300000,430.8497619629,177.5476531982,0.228800,0.572000,0.000000,32,0
1404733476782799872,6,6,0.088000,0.300000,440.5527648926,219.4893188477,0.316800,0.572000,0.000000,32,1
1404733476782799872,6,6,0.088000,0.300000,478.5714416504,210.4309387207,0.316800,0.660000,0.000000,32,2
1404733476782799872,6,6,0.088000,0.300000,469.3829040527,170.2693176270,0.228800,0.660000,0.000000,32,3
1404733476782799872,6,6,0.088000,0.300000,443.2359313965,232.1432952881,0.343200,0.572000,0.000000,33,0
1404733476782799872,6,6,0.088000,0.300000,452.4411315918,272.6597595215,0.431200,0.572000,0.000000,33,1
1404733476782799872,6,6,0.088000,0.300000,489.4497375488,263.2590637207,0.431200,0.660000,0.000000,33,2
1404733476782799872,6,6,0.088000,0.300000,481.3156127930,223.1596069336,0.343200,0.660000,0.000000,33,3
1404733476782799872,6,6,0.088000,0.300000,454.8041381836,285.7242431641,0.457600,0.572000,0.000000,34,0
1404733476782799872,6,6,0.088000,0.300000,462.8002624512,324.7134399414,0.545600,0.572000,0.000000,34,1
1404733476782799872,6,6,0.088000,0.300000,498.8069152832,313.9309387207,0.545600,0.660000,0.000000,34,2
1404733476782799872,6,6,0.088000,0.300000,491.4885559082,275.2594909668,0.457600,0.660000,0.000000,34,3
1404733476782799872,6,6,0.088000,0.300000,464.8396911621,336.7344055176,0.572000,0.572000,0.000000,35,0
1404733476782799872,6,6,0.088000,0.300000,471.7702026367,373.6708679199,0.660000,0.572000,0.000000,35,1
1404733476782799872,6,6,0.088000,0.300000,506.8269653320,361.8580627441,0.660000,0.660000,0.000000,35,2
1404733476782799872,6,6,0.088000,0.300000,500.6605529785,325.7361450195,0.572000,0.660000,0.000000,35,3
