#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733459982799872,6,6,0.088000,0.300000,208.3427581787,241.3269500732,0.088000,0.114400,0.000000,6,1
1404733459982799872,6,6,0.088000,0.300000,215.3218688965,212.5617218018,0.088000,0.202400,0.000000,6,2
1404733459982799872,6,6,0.088000,0.300000,185.0648956299,202.3242340088,0.000000,0.202400,0.000000,6,3
1404733459982799872,6,6,0.088000,0.300000,218.7539825439,244.8221130371,0.114400,0.114400,0.000000,7,0
1404733459982799872,6,6,0.088000,0.300000,249.3072662354,255.5695800781,0.202400,0.114400,0.000000,7,1
1404733459982799872,6,6,0.088000,0.300000,256.8348083496,226.8800201416,0.202400,0.202400,0.000000,7,2
1404733459982799872,6,6,0.088000,0.300000,225.8188476562,216.1526336670,0.114400,0.202400,0.000000,7,3
1404733459982799872,6,6,0.088000,0.300000,259.4290771484,258.7598571777,0.228800,0.114400,0.000000,8,0
1404733459982799872,6,6,0.088000,0.300000,290.5450744629,269.3414306641,0.316800,0.114400,0.000000,8,1
1404733459982799872,6,6,0.088000,0.300000,300.2330017090,240.6416320801,0.316800,0.202400,0.000000,8,2
1404733459982799872,6,6,0.088000,0.300000,267.8267822266,230.2361450195,0.228800,0.202400,0.000000,8,3
1404733459982799872,6,6,0.088000,0.300000,301.0505676270,272.5548095703,0.343200,0.114400,0.000000,9,0
1404733459982799872,6,6,0.088000,0.300000,332.2211303711,282.9128723145,0.431200,0.114400,0.000000,9,1
1404733459982799872,6,6,0.088000,0.300000,342.7898559570,255.1609649658,0.431200,0.202400,0.000000,9,2
1404733459982799872,6,6,0.088000,0.300000,310.3642883301,244.2994689941,0.343200,0.202400,0.000000,9,3
1404733459982799872,6,6,0.088000,0.300000,342.1872558594,286.3110046387,0.457600,0.114400,0.000000,10,0
1404733459982799872,6,6,0.088000,0.300000,373.2927246094,296.2417602539,0.545600,0.114400,0.000000,10,1
1404733459982799872,6,6,0.088000,0.300000,384.9385375977,269.1268310547,0.545600,0.202400,0.000000,10,2
1404733459982799872,6,6,0.088000,0.300000,352.8955383301,258.1086120605,0.457600,0.202400,0.000000,10,3
1404733459982799872,6,6,0.088000,0.300000,382.8141784668,299.2755737305,0.572000,0.114400,0.000000,11,0
1404733459982799872,6,6,0.088000,0.300000,413.0167846680,308.8048400879,0.660000,0.114400,0.000000,11,1
1404733459982799872,6,6,0.088000,0.300000,425.6845703125,282.3256225586,0.660000,0.202400,0.000000,11,2
1404733459982799872,6,6,0.088000,0.300000,394.8107910156,271.9963684082,0.572000,0.202400,0.000000,11,3
1404733459982799872,6,6,0.088000,0.300000,186.9320678711,192.0280761719,0.000000,0.228800,0.000000,12,0
1404733459982799872,6,6,0.088000,0.300000,217.2766113281,202.4947052002,0.088000,0.228800,0.000000,12,1
1404733459982799872,6,6,0.088000,0.300000,225.6921386719,170.7737884521,0.088000,0.316800,0.000000,12,2
1404733459982799872,6,6,0.088000,0.300000,193.8898620605,160.9062652588,0.000000,0.316800,0.000000,12,3
1404733459982799872,6,6,0.088000,0.300000,227.9831542969,205.8353271484,0.114400,0.228800,0.000000,13,0
1404733459982799872,6,6,0.088000,0.300000,259.5196228027,216.6085815430,0.202400,0.228800,0.000000,13,1
1404733459982799872,6,6,0.088000,0.300000,268.6953125000,185.6343688965,0.202400,0.316800,0.000000,13,2
1404733459982799872,6,6,0.088000,0.300000,235.6807708740,174.4603881836,0.114400,0.316800,0.000000,13,3
1404733459982799872,6,6,0.088000,0.300000,270.2663574219,220.2125396729,0.228800,0.228800,0.000000,14,0
1404733459982799872,6,6,0.088000,0.300000,303.2649841309,231.6627960205,0.316800,0.228800,0.000000,14,1
1404733459982799872,6,6,0.088000,0.300000,313.3129577637,200.4334106445,0.316800,0.316800,0.000000,14,2
1404733459982799872,6,6,0.088000,0.300000,279.7866821289,189.2156066895,0.228800,0.316800,0.000000,14,3
1404733459982799872,6,6,0.088000,0.300000,313.4152832031,234.7924499512,0.343200,0.228800,0.000000,15,0
1404733459982799872,6,6,0.088000,0.300000,346.2838439941,245.9289245605,0.431200,0.228800,0.000000,15,1
1404733459982799872,6,6,0.088000,0.300000,357.7646179199,215.5194244385,0.431200,0.316800,0.000000,15,2
1404733459982799872,6,6,0.088000,0.300000,324.0912170410,204.1181335449,0.343200,0.316800,0.000000,15,3
1404733459982799872,6,6,0.088000,0.300000,356.3992004395,249.3778381348,0.457600,0.228800,0.000000,16,0
1404733459982799872,6,6,0.088000,0.300000,388.7193298340,259.9341430664,0.545600,0.228800,0.000000,16,1
1404733459982799872,6,6,0.088000,0.300000,401.5612182617,230.4371490479,0.545600,0.316800,0.000000,16,2
1404733459982799872,6,6,0.088000,0.300000,368.3889770508,219.1791381836,0.457600,0.316800,0.000000,16,3
1404733459982799872,6,6,0.088000,0.300000,398.6691894531,263.4065551758,0.572000,0.228800,0.000000,17,0
1404733459982799872,6,6,0.088000,0.300000,429.8338012695,273.8371276855,0.660000,0.228800,0.000000,17,1
1404733459982799872,6,6,0.088000,0.300000,443.4555053711,245.1712951660,0.660000,0.316800,0.000000,17,2
1404733459982799872,6,6,0.088000,0.300000,411.6480407715,234.0581817627,0.572000,0.316800,0.000000,17,3
1404733459982799872,6,6,0.088000,0.300000,238.2486267090,164.2152862549,0.114400,0.343200,0.000000,19,0
1404733459982799872,6,6,0.088000,0.300000,271.6229553223,174.8067169189,0.202400,0.343200,0.000000,19,1
1404733459982799872,6,6,0.088000,0.300000,281.8400573730,141.7558898926,0.202400,0.431200,0.000000,19,2
1404733459982799872,6,6,0.088000,0.300000,247.6238555908,130.3914642334,0.114400,0.431200,0.000000,19,3
1404733459982799872,6,6,0.088000,0.300000,282.5891113281,178.5411987305,0.228800,0.343200,0.000000,20,0
1404733459982799872,6,6,0.088000,0.300000,316.4896240234,190.0503692627,0.316800,0.343200,0.000000,20,1
1404733459982799872,6,6,0.088000,0.300000,327.8865356445,157.1893920898,0.316800,0.431200,0.000000,20,2
1404733459982799872,6,6,0.088000,0.300000,292.8856506348,145.1053771973,0.228800,0.431200,0.000000,20,3
1404733459982799872,6,6,0.088000,0.300000,327.3924865723,193.8237762451,0.343200,0.343200,0.000000,21,0
1404733459982799872,6,6,0.088000,0.300000,361.6196594238,205.7008056641,0.431200,0.343200,0.000000,21,1
1404733459982799872,6,6,0.088000,0.300000,373.9190063477,173.2060852051,0.431200,0.431200,0.000000,21,2
1404733459982799872,6,6,0.088000,0.300000,339.1282043457,160.8392028809,0.343200,0.431200,0.000000,21,3
1404733459982799872,6,6,0.088000,0.300000,372.0576477051,209.2579345703,0.457600,0.343200,0.000000,22,0
1404733459982799872,6,6,0.088000,0.300000,405.5636901855,220.8421173096,0.545600,0.343200,0.000000,22,1
1404733459982799872,6,6,0.088000,0.300000,418.8621520996,189.2965850830,0.545600,0.431200,0.000000,22,2
1404733459982799872,6,6,0.088000,0.300000,384.9574890137,176.9495544434,0.457600,0.431200,0.000000,22,3
1404733459982799872,6,6,0.088000,0.300000,415.7089538574,224.5100097656,0.572000,0.343200,0.000000,23,0
1404733459982799872,6,6,0.088000,0.300000,447.6851806641,235.8013153076,0.660000,0.343200,0.000000,23,1
1404733459982799872,6,6,0.088000,0.300000,461.8511657715,205.2693786621,0.660000,0.431200,0.000000,23,2
1404733459982799872,6,6,0.088000,0.300000,429.3589782715,193.1304016113,0.572000,0.431200,0.000000,23,3
1404733459982799872,6,6,0.088000,0.300000,206.8526306152,105.6444168091,0.000000,0.457600,0.000000,24,0
1404733459982799872,6,6,0.088000,0.300000,240.2754974365,116.4518661499,0.088000,0.457600,0.000000,24,1
1404733459982799872,6,6,0.088000,0.300000,250.1723937988,81.2524871826,0.088000,0.545600,0.000000,24,2
1404733459982799872,6,6,0.088000,0.300000,216.2488555908,71.1974411011,0.000000,0.545600,0.000000,24,3
1404733459982799872,6,6,0.088000,0.300000,250.9903411865,119.2598037720,0.114400,0.457600,0.000000,25,0
1404733459982799872,6,6,0.088000,0.300000,285.3850097656,130.8216857910,0.202400,0.457600,0.000000,25,1
1404733459982799872,6,6,0.088000,0.300000,296.8949584961,95.5558700562,0.202400,0.545600,0.000000,25,2
1404733459982799872,6,6,0.088000,0.300000,261.3012084961,84.3837890625,0.114400,0.545600,0.000000,25,3
1404733459982799872,6,6,0.088000,0.300000,296.2817687988,134.4520568848,0.228800,0.457600,0.000000,26,0
1404733459982799872,6,6,0.088000,0.300000,331.7319030762,146.4587860107,0.316800,0.457600,0.000000,26,1
1404733459982799872,6,6,0.088000,0.300000,343.9953002930,111.6677627563,0.316800,0.545600,0.000000,26,2
1404733459982799872,6,6,0.088000,0.300000,307.8767089844,99.1126632690,0.228800,0.545600,0.000000,26,3
1404733459982799872,6,6,0.088000,0.300000,342.7746887207,150.2281494141,0.343200,0.457600,0.000000,27,0
1404733459982799872,6,6,0.088000,0.300000,378.1292724609,162.8260498047,0.431200,0.457600,0.000000,27,1
1404733459982799872,6,6,0.088000,0.300000,391.3964233398,128.3807220459,0.431200,0.545600,0.000000,27,2
1404733459982799872,6,6,0.088000,0.300000,355.3133239746,115.3357315063,0.343200,0.545600,0.000000,27,3
1404733459982799872,6,6,0.088000,0.300000,389.0126953125,166.4324951172,0.457600,0.457600,0.000000,28,0
1404733459982799872,6,6,0.088000,0.300000,423.1324157715,178.9885864258,0.545600,0.457600,0.000000,28,1
1404733459982799872,6,6,0.088000,0.300000,437.3084411621,145.8121643066,0.545600,0.545600,0.000000,28,2
1404733459982799872,6,6,0.088000,0.300000,402.2273254395,132.2990875244,0.457600,0.545600,0.000000,28,3
1404733459982799872,6,6,0.088000,0.300000,433.5426940918,182.9104614258,0.572000,0.457600,0.000000,29,0
1404733459982799872,6,6,0.088000,0.300000,466.4027404785,195.5406341553,0.660000,0.457600,0.000000,29,1
1404733459982799872,6,6,0.088000,0.300000,480.9284973145,163.2210235596,0.660000,0.545600,0.000000,29,2
1404733459982799872,6,6,0.088000,0.300000,447.8160095215,149.8386383057,0.572000,0.545600,0.000000,29,3
1404733459982799872,6,6,0.088000,0.300000,219.2962951660,59.6893692017,0.000000,0.572000,0.000000,30,0
1404733459982799872,6,6,0.088000,0.300000,253.5917358398,69.7939910889,0.088000,0.572000,0.000000,30,1
1404733459982799872,6,6,0.088000,0.300000,264.9974975586,34.2130012512,0.088000,0.660000,0.000000,30,2
1404733459982799872,6,6,0.088000,0.300000,230.1855621338,24.2549743652,0.000000,0.660000,0.000000,30,3
1404733459982799872,6,6,0.088000,0.300000,264.5962829590,73.2729721069,0.114400,0.572000,0.000000,31,0
1404733459982799872,6,6,0.088000,0.300000,300.5709838867,84.7555694580,0.202400,0.572000,0.000000,31,1
1404733459982799872,6,6,0.088000,0.300000,312.8571472168,48.5816230774,0.202400,0.660000,0.000000,31,2
1404733459982799872,6,6,0.088000,0.300000,276.3651123047,37.3644714355,0.114400,0.660000,0.000000,31,3
1404733459982799872,6,6,0.088000,0.300000,311.6589050293,88.2299423218,0.228800,0.572000,0.000000,32,0
1404733459982799872,6,6,0.088000,0.300000,348.2080078125,100.8319320679,0.316800,0.572000,0.000000,32,1
1404733459982799872,6,6,0.088000,0.300000,361.3243713379,64.8662414551,0.316800,0.660000,0.000000,32,2
1404733459982799872,6,6,0.088000,0.300000,324.2737731934,52.2864494324,0.228800,0.660000,0.000000,32,3
1404733459982799872,6,6,0.088000,0.300000,359.2709045410,104.5564498901,0.343200,0.572000,0.000000,33,0
1404733459982799872,6,6,0.088000,0.300000,395.6150207520,117.7064666748,0.431200,0.572000,0.000000,33,1
1404733459982799872,6,6,0.088000,0.300000,409.4544372559,82.3647918701,0.431200,0.660000,0.000000,33,2
1404733459982799872,6,6,0.088000,0.300000,372.7385253906,68.9144592285,0.343200,0.660000,0.000000,33,3
1404733459982799872,6,6,0.088000,0.300000,406.5147705078,121.7205505371,0.457600,0.572000,0.000000,34,0
1404733459982799872,6,6,0.088000,0.300000,441.6071472168,135.2167053223,0.545600,0.572000,0.000000,34,1
1404733459982799872,6,6,0.088000,0.300000,455.9292602539,100.9460372925,0.545600,0.660000,0.000000,34,2
1404733459982799872,6,6,0.088000,0.300000,420.4880065918,86.5883865356,0.457600,0.660000,0.000000,34,3
1404733459982799872,6,6,0.088000,0.300000,452.1418457031,139.4589843750,0.572000,0.572000,0.000000,35,0
1404733459982799872,6,6,0.088000,0.300000,485.4770202637,152.9863739014,0.660000,0.572000,0.000000,35,1
1404733459982799872,6,6,0.088000,0.300000,500.1589660645,119.6828079224,0.660000,0.660000,0.000000,35,2
1404733459982799872,6,6,0.088000,0.300000,466.6184997559,105.2351531982,0.572000,0.660000,0.000000,35,3
