#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733477582799872,6,6,0.088000,0.300000,369.7025756836,407.8031921387,0.660000,0.316800,0.000000,17,2
1404733477582799872,6,6,0.088000,0.300000,359.5027465820,370.3000793457,0.572000,0.316800,0.000000,17,3
1404733477582799872,6,6,0.088000,0.300000,303.8470153809,93.9593200684,0.000000,0.343200,0.000000,18,0
1404733477582799872,6,6,0.088000,0.300000,313.5747070312,134.3922271729,0.088000,0.343200,0.000000,18,1
1404733477582799872,6,6,0.088000,0.300000,356.0099182129,125.4453125000,0.088000,0.431200,0.000000,18,2
1404733477582799872,6,6,0.088000,0.300000,345.4164428711,85.2618255615,0.000000,0.431200,0.000000,18,3
1404733477582799872,6,6,0.088000,0.300000,316.3692016602,147.1647186279,0.114400,0.343200,0.000000,19,0
1404733477582799872,6,6,0.088000,0.300000,326.6142578125,189.7083129883,0.202400,0.343200,0.000000,19,1
1404733477582799872,6,6,0.088000,0.300000,369.2160034180,179.3700408936,0.202400,0.431200,0.000000,19,2
1404733477582799872,6,6,0.088000,0.300000,358.5892028809,137.6434936523,0.114400,0.431200,0.000000,19,3
1404733477582799872,6,6,0.088000,0.300000,330.0430908203,202.5831909180,0.228800,0.343200,0.000000,20,0
1404733477582799872,6,6,0.088000,0.300000,340.6262817383,246.0163421631,0.316800,0.343200,0.000000,20,1
1404733477582799872,6,6,0.088000,0.300000,382.7082214355,234.7661743164,0.316800,0.431200,0.000000,20,2
1404733477582799872,6,6,0.088000,0.300000,372.4780578613,192.2347412109,0.228800,0.431200,0.000000,20,3
1404733477582799872,6,6,0.088000,0.300000,343.9294433594,258.6799011230,0.343200,0.343200,0.000000,21,0
1404733477582799872,6,6,0.088000,0.300000,355.2774353027,301.2027893066,0.431200,0.343200,0.000000,21,1
1404733477582799872,6,6,0.088000,0.300000,396.8497314453,289.9129333496,0.431200,0.431200,0.000000,21,2
1404733477582799872,6,6,0.088000,0.300000,386.3117980957,248.1072845459,0.343200,0.431200,0.000000,21,3
1404733477582799872,6,6,0.088000,0.300000,358.1517639160,314.2234802246,0.457600,0.343200,0.000000,22,0
1404733477582799872,6,6,0.088000,0.300000,369.0197448730,354.8372192383,0.545600,0.343200,0.000000,22,1
1404733477582799872,6,6,0.088000,0.300000,409.5914306641,342.6798706055,0.545600,0.431200,0.000000,22,2
1404733477582799872,6,6,0.088000,0.300000,399.4573059082,302.6830444336,0.457600,0.431200,0.000000,22,3
1404733477582799872,6,6,0.088000,0.300000,371.9193420410,366.4569702148,0.572000,0.343200,0.000000,23,0
1404733477582799872,6,6,0.088000,0.300000,382.6470031738,404.1215820312,0.660000,0.343200,0.000000,23,1
1404733477582799872,6,6,0.088000,0.300000,421.6804504395,392.4213256836,0.660000,0.431200,0.000000,23,2
1404733477582799872,6,6,0.088000,0.300000,412.1665649414,355.1288146973,0.572000,0.431200,0.000000,23,3
1404733477582799872,6,6,0.088000,0.300000,358.1117248535,82.6164779663,0.000000,0.457600,0.000000,24,0
1404733477582799872,6,6,0.088000,0.300000,368.5678405762,122.3723297119,0.088000,0.457600,0.000000,24,1
1404733477582799872,6,6,0.088000,0.300000,408.8398742676,114.4328460693,0.088000,0.545600,0.000000,24,2
1404733477582799872,6,6,0.088000,0.300000,398.4549865723,75.4640426636,0.000000,0.545600,0.000000,24,3
1404733477582799872,6,6,0.088000,0.300000,371.1899414062,134.5048522949,0.114400,0.457600,0.000000,25,0
1404733477582799872,6,6,0.088000,0.300000,382.0394897461,176.5145111084,0.202400,0.457600,0.000000,25,1
1404733477582799872,6,6,0.088000,0.300000,422.9221496582,167.5887145996,0.202400,0.545600,0.000000,25,2
1404733477582799872,6,6,0.088000,0.300000,412.2882080078,126.4210052490,0.114400,0.545600,0.000000,25,3
1404733477582799872,6,6,0.088000,0.300000,385.2199096680,189.4929962158,0.228800,0.457600,0.000000,26,0
1404733477582799872,6,6,0.088000,0.300000,395.4633483887,231.9496459961,0.316800,0.457600,0.000000,26,1
1404733477582799872,6,6,0.088000,0.300000,435.8069458008,221.2725830078,0.316800,0.545600,0.000000,26,2
1404733477582799872,6,6,0.088000,0.300000,425.6181945801,180.2358551025,0.228800,0.545600,0.000000,26,3
1404733477582799872,6,6,0.088000,0.300000,399.1442871094,244.6715698242,0.343200,0.457600,0.000000,27,0
1404733477582799872,6,6,0.088000,0.300000,409.4443054199,286.1853942871,0.431200,0.457600,0.000000,27,1
1404733477582799872,6,6,0.088000,0.300000,449.0063171387,275.4536437988,0.431200,0.545600,0.000000,27,2
1404733477582799872,6,6,0.088000,0.300000,439.3298950195,234.0947418213,0.343200,0.545600,0.000000,27,3
1404733477582799872,6,6,0.088000,0.300000,412.0251770020,298.8598937988,0.457600,0.457600,0.000000,28,0
1404733477582799872,6,6,0.088000,0.300000,421.8379821777,338.7625427246,0.545600,0.457600,0.000000,28,1
1404733477582799872,6,6,0.088000,0.300000,460.3865966797,327.2082519531,0.545600,0.545600,0.000000,28,2
1404733477582799872,6,6,0.088000,0.300000,451.2986145020,287.6994018555,0.457600,0.545600,0.000000,28,3
1404733477582799872,6,6,0.088000,0.300000,424.5138244629,351.1129455566,0.572000,0.457600,0.000000,29,0
1404733477582799872,6,6,0.088000,0.300000,433.6548461914,388.3330993652,0.660000,0.457600,0.000000,29,1
1404733477582799872,6,6,0.088000,0.300000,470.7785644531,375.8998413086,0.660000,0.545600,0.000000,29,2
1404733477582799872,6,6,0.088000,0.300000,462.6369934082,339.2244567871,0.572000,0.545600,0.000000,29,3
1404733477582799872,6,6,0.088000,0.300000,410.1456604004,73.5399093628,0.000000,0.572000,0.000000,30,0
1404733477582799872,6,6,0.088000,0.300000,420.7705383301,111.9671401978,0.088000,0.572000,0.000000,30,1
1404733477582799872,6,6,0.088000,0.300000,458.7641296387,105.3917694092,0.088000,0.660000,0.000000,30,2
1404733477582799872,6,6,0.088000,0.300000,447.8576965332,67.9179916382,0.000000,0.660000,0.000000,30,3
1404733477582799872,6,6,0.088000,0.300000,424.1952514648,124.4848327637,0.114400,0.572000,0.000000,31,0
1404733477582799872,6,6,0.088000,0.300000,434.4506225586,164.8638458252,0.202400,0.572000,0.000000,31,1
1404733477582799872,6,6,0.088000,0.300000,472.5271301270,156.3957214355,0.202400,0.660000,0.000000,31,2
1404733477582799872,6,6,0.088000,0.300000,462.1174316406,117.1787338257,0.114400,0.660000,0.000000,31,3
1404733477582799872,6,6,0.088000,0.300000,438.2494812012,177.3993072510,0.228800,0.572000,0.000000,32,0
1404733477582799872,6,6,0.088000,0.300000,448.2183532715,218.1635284424,0.316800,0.572000,0.000000,32,1
1404733477582799872,6,6,0.088000,0.300000,485.4768981934,208.8148040771,0.316800,0.660000,0.000000,32,2
1404733477582799872,6,6,0.088000,0.300000,475.3475952148,169.0272827148,0.228800,0.660000,0.000000,32,3
1404733477582799872,6,6,0.088000,0.300000,451.1304931641,230.8690795898,0.343200,0.572000,0.000000,33,0
1404733477582799872,6,6,0.088000,0.300000,460.6058349609,271.7820129395,0.431200,0.572000,0.000000,33,1
1404733477582799872,6,6,0.088000,0.300000,497.2858886719,261.1477355957,0.431200,0.660000,0.000000,33,2
1404733477582799872,6,6,0.088000,0.300000,488.4731445312,221.0937500000,0.343200,0.660000,0.000000,33,3
1404733477582799872,6,6,0.088000,0.300000,463.1394958496,284.1822814941,0.457600,0.572000,0.000000,34,0
1404733477582799872,6,6,0.088000,0.300000,471.6472167969,323.4671020508,0.545600,0.572000,0.000000,34,1
1404733477582799872,6,6,0.088000,0.300000,507.6777648926,311.5710449219,0.545600,0.660000,0.000000,34,2
1404733477582799872,6,6,0.088000,0.300000,499.7100830078,273.2390747070,0.457600,0.660000,0.000000,34,3
1404733477582799872,6,6,0.088000,0.300000,474.1253662109,335.1835632324,0.572000,0.572000,0.000000,35,0
1404733477582799872,6,6,0.088000,0.300000,482.0343017578,371.6693725586,0.660000,0.572000,0.000000,35,1
1404733477582799872,6,6,0.088000,0.300000,516.5972290039,359.5281066895,0.660000,0.660000,0.000000,35,2
1404733477582799872,6,6,0.088000,0.300000,509.7167968750,323.3145141602,0.572000,0.660000,0.000000,35,3
