#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733431132800000,6,6,0.088000,0.300000,336.6892089844,105.4135131836,0.343200,0.431200,0.000000,21,3
1404733431132800000,6,6,0.088000,0.300000,374.5075988770,131.7152557373,0.457600,0.343200,0.000000,22,0
1404733431132800000,6,6,0.088000,0.300000,402.3930664062,131.6305236816,0.545600,0.343200,0.000000,22,1
1404733431132800000,6,6,0.088000,0.300000,402.4976806641,104.4918289185,0.545600,0.431200,0.000000,22,2
1404733431132800000,6,6,0.088000,0.300000,374.4210205078,104.5322570801,0.457600,0.431200,0.000000,22,3
1404733431132800000,6,6,0.088000,0.300000,411.2325439453,131.5088806152,0.572000,0.343200,0.000000,23,0
1404733431132800000,6,6,0.088000,0.300000,438.4684143066,131.6278991699,0.660000,0.343200,0.000000,23,1
1404733431132800000,6,6,0.088000,0.300000,439.4042663574,104.5851974487,0.660000,0.431200,0.000000,23,2
1404733431132800000,6,6,0.088000,0.300000,411.5900573730,104.3620376587,0.572000,0.431200,0.000000,23,3
1404733431132800000,6,6,0.088000,0.300000,225.5378570557,102.6155548096,0.000000,0.457600,0.000000,24,0
1404733431132800000,6,6,0.088000,0.300000,252.7778930664,100.5883865356,0.088000,0.457600,0.000000,24,1
1404733431132800000,6,6,0.088000,0.300000,250.6118164062,73.1287994385,0.088000,0.545600,0.000000,24,2
1404733431132800000,6,6,0.088000,0.300000,223.4665832520,75.4764709473,0.000000,0.545600,0.000000,24,3
1404733431132800000,6,6,0.088000,0.300000,261.6373901367,99.6248016357,0.114400,0.457600,0.000000,25,0
1404733431132800000,6,6,0.088000,0.300000,289.7794799805,98.4287414551,0.202400,0.457600,0.000000,25,1
1404733431132800000,6,6,0.088000,0.300000,288.3334350586,70.3426818848,0.202400,0.545600,0.000000,25,2
1404733431132800000,6,6,0.088000,0.300000,260.0805358887,72.3995742798,0.114400,0.545600,0.000000,25,3
1404733431132800000,6,6,0.088000,0.300000,298.6548461914,97.6589508057,0.228800,0.457600,0.000000,26,0
1404733431132800000,6,6,0.088000,0.300000,327.3192749023,96.6808471680,0.316800,0.457600,0.000000,26,1
1404733431132800000,6,6,0.088000,0.300000,326.4520263672,68.5625915527,0.316800,0.545600,0.000000,26,2
1404733431132800000,6,6,0.088000,0.300000,297.5313415527,69.8828735352,0.228800,0.545600,0.000000,26,3
1404733431132800000,6,6,0.088000,0.300000,336.4634094238,96.3511352539,0.343200,0.457600,0.000000,27,0
1404733431132800000,6,6,0.088000,0.300000,365.1982116699,95.7178115845,0.431200,0.457600,0.000000,27,1
1404733431132800000,6,6,0.088000,0.300000,364.8663330078,67.6229476929,0.431200,0.545600,0.000000,27,2
1404733431132800000,6,6,0.088000,0.300000,335.8847045898,68.4325485229,0.343200,0.545600,0.000000,27,3
1404733431132800000,6,6,0.088000,0.300000,374.4754333496,95.4352874756,0.457600,0.457600,0.000000,28,0
1404733431132800000,6,6,0.088000,0.300000,402.6802673340,95.4615707397,0.545600,0.457600,0.000000,28,1
1404733431132800000,6,6,0.088000,0.300000,403.1822814941,67.4951171875,0.545600,0.545600,0.000000,28,2
1404733431132800000,6,6,0.088000,0.300000,374.3119812012,67.6012496948,0.457600,0.545600,0.000000,28,3
1404733431132800000,6,6,0.088000,0.300000,411.5952148438,95.5420379639,0.572000,0.457600,0.000000,29,0
1404733431132800000,6,6,0.088000,0.300000,439.4902648926,95.7945480347,0.660000,0.457600,0.000000,29,1
1404733431132800000,6,6,0.088000,0.300000,440.3670043945,68.3327941895,0.660000,0.545600,0.000000,29,2
1404733431132800000,6,6,0.088000,0.300000,412.1370849609,67.6311492920,0.572000,0.545600,0.000000,29,3
1404733431132800000,6,6,0.088000,0.300000,222.7394256592,66.3800506592,0.000000,0.572000,0.000000,30,0
1404733431132800000,6,6,0.088000,0.300000,250.7014007568,64.2998733521,0.088000,0.572000,0.000000,30,1
1404733431132800000,6,6,0.088000,0.300000,248.7649536133,36.1887855530,0.088000,0.660000,0.000000,30,2
1404733431132800000,6,6,0.088000,0.300000,221.3343048096,38.7293968201,0.000000,0.660000,0.000000,30,3
1404733431132800000,6,6,0.088000,0.300000,297.4275512695,60.5789833069,0.228800,0.572000,0.000000,32,0
1404733431132800000,6,6,0.088000,0.300000,326.3801879883,59.5824470520,0.316800,0.572000,0.000000,32,1
1404733431132800000,6,6,0.088000,0.300000,325.5050964355,31.4109020233,0.316800,0.660000,0.000000,32,2
1404733431132800000,6,6,0.088000,0.300000,296.4175415039,32.6553802490,0.228800,0.660000,0.000000,32,3
1404733431132800000,6,6,0.088000,0.300000,335.5531005859,59.2695198059,0.343200,0.572000,0.000000,33,0
1404733431132800000,6,6,0.088000,0.300000,364.6433105469,58.5021667480,0.431200,0.572000,0.000000,33,1
1404733431132800000,6,6,0.088000,0.300000,364.4558715820,30.4682922363,0.431200,0.660000,0.000000,33,2
1404733431132800000,6,6,0.088000,0.300000,335.2237243652,31.0381889343,0.343200,0.660000,0.000000,33,3
1404733431132800000,6,6,0.088000,0.300000,374.1947631836,58.4636001587,0.457600,0.572000,0.000000,34,0
1404733431132800000,6,6,0.088000,0.300000,403.0848083496,58.5703849792,0.545600,0.572000,0.000000,34,1
1404733431132800000,6,6,0.088000,0.300000,403.3476257324,30.4304313660,0.545600,0.660000,0.000000,34,2
1404733431132800000,6,6,0.088000,0.300000,374.1407165527,30.4358482361,0.457600,0.660000,0.000000,34,3
1404733431132800000,6,6,0.088000,0.300000,412.3385925293,58.5727043152,0.572000,0.572000,0.000000,35,0
1404733431132800000,6,6,0.088000,0.300000,440.5498657227,59.4768943787,0.660000,0.572000,0.000000,35,1
1404733431132800000,6,6,0.088000,0.300000,441.2625732422,31.4478378296,0.660000,0.660000,0.000000,35,2
1404733431132800000,6,6,0.088000,0.300000,412.5120544434,30.5768280029,0.572000,0.660000,0.000000,35,3
